Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:19:34
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			952.7954477624448
433			957.813413602874
434			965.5714364722363
435			975.0335220678833
436			984.9846281848904
437			994.2002561010365
438			1001.8950287542955
439			1008.5672410676647
440			1014.9485066153954
441			1021.7142046836487
442			1029.0712957357143
443			1036.9941863200888
444			1045.4507913568561
445			1054.2428136832636
446			1062.967404031712
447			1071.2091601175805
448			1078.637133673253
449			1085.1883760332726
450			1090.8529759826727
451			1095.6183533718226
452			1099.4474477637557
453			1102.2900434381572
454			1104.1012944769975
455			1105.0620029170027
456			1105.6532257312388
457			1106.3768072164582
458			1107.5931676482717
459			1109.171399840558
460			1110.8739678911788
461			1112.464670334826
462			1113.720935400402
463			1114.4281659252408
464			1114.3756032863018
465			1113.5405772614417
466			1112.1728546713775
467			1110.5435393840444
468			1108.9342691590348
469			1107.6670504716762
470			1107.0735586356839
471			1107.4638795476537
472			1108.899737275776
473			1111.2838555447859
474			1114.5149832146574
475			1118.403648589637
476			1122.620416183365
477			1126.8234260073846
478			1130.6627564545263
479			1133.754192939169
480			1135.7044039477878
481			1136.140994149511
482			1134.9660546669684
483			1132.2747475300757
484			1128.1707063021217
485			1123.135855799726
486			1118.3132625636488
487			1114.9126046957356
488			1113.9960302484967
489			1115.9253561119483
490			1120.8548042324849
491			1128.8797642350519
492			1139.2060581250284
493			1150.3496966745404
494			1160.8122339421946
495			1169.5229864477358
496			1176.2391479774224
497			1180.8126264978966
498			1183.1770434991624
499			1183.7010458696227
500			1182.8974754209385
501			1181.2783338064623
502			1179.3390972196587
503			1177.561075835901
504			1176.4239194718598
505			1176.1893346195527
506			1176.6497148249725
507			1177.5364986657737
508			1178.5421710097478
509			1179.125538209313
510			1178.658666975698
511			1176.5265596079703
512			1172.3888113948608
513			1166.1657884279684
514			1157.7891845633208
515			1147.5021442787488
516			1136.2971741803299
517			1125.277192665193
518			1115.4748447910595
519			1107.4455884605754
520			1101.5464615512185
521			1098.1108990499997
522			1096.8910843004414
523			1097.0266966821227
524			1097.6284966258572
525			1097.9853306420905
526			1097.8665171864384
527			1097.1215943280754
528			1095.6396216846308
529			1093.6147924228628
530			1091.383338032176
531			1089.2728960967827
532			1087.3191799230347
533			1085.21618166423
534			1082.6385306690202
535			1079.356895330117
536			1075.4333007179187
537			1070.9848157661029
538			1066.1520859464977
539			1061.283624143895
540			1056.836112759099
541			1053.261844862433
542			1050.805624599548
543			1049.4422822109093
544			1049.1285589125189
545			1049.804886939383
546			1051.3559684921431
547			1053.6546119496684
548			1056.5722324847397
549			1059.9661580124496
550			1063.685538338681
551			1067.5794505520685
552			1071.4983735723413
553			1075.2948139881885
554			1078.8214368799436
555			1081.9295347446152
556			1084.465115337178
557			1086.2729147142663
558			1087.2170469801058
559			1087.3872710736907
560			1087.019101524332
561			1086.3509621683259
562			1085.65257304758
563			1085.2439557963382
564			1085.449675567126
565			1086.4271853729113
566			1087.6100106189278
567			1088.2356929338434
568			1087.5927576856745
569			1085.6561493288623
570			1082.8926377367407
571			1079.7794427891638
572			1076.7704351568702
573			1074.277827017904
574			1072.7095218619772
575			1072.32892781954
576			1072.6968622844338
577			1073.160905101554
578			1073.103273749295
579			1072.4480062904254
580			1071.5482211807932
581			1070.7668364394965
582			1070.2145186559883
583			1069.5032090970099
584			1068.186298879273
585			1065.862355997426
586			1062.3758220718266
587			1057.6543802350814
588			1051.638721662944
589			1044.504819749797
590			1036.6337458477508
591			1028.4143242895661
592			1020.4062236615459
593			1013.5424814847137
594			1008.8054663113973
595			1007.0352503242008
596			1008.2079379666658
597			1011.9753157861776
598			1017.9767534111157
599			1025.6005716483198
600			1033.9953064952472
601			1042.3004472049076
602			1049.8209291559042
603			1056.2600037136149
604			1061.379650947058
605			1064.9616395949877
606			1066.9212438103114
607			1067.2289281789153
608			1065.8592292313683
609			1062.8831709864155
610			1058.4722349690746
611			1052.8026574969629
612			1046.0842030151275
613			1038.61516735301
614			1030.7082893963723
615			1022.662791993382
616			1014.6770614338715
617			1006.9039164770475
618			999.4922715696257
619			992.4846946266713
620			985.8037570106109
621			979.3655808537865
622			973.0606565829527
623			966.705653384974
624			960.1040307467158
625			953.0861297535059
626			945.7027754248321
627			938.1128453735702
628			930.4783961768221
629			923.0433831800318
630			916.1512667591314
631			910.151477935516
632			905.3286612966542
633			901.7653062266324
634			899.5045825030139
635			898.5684345177882
636			898.788752781578
637			899.8972709428614
638			901.6265548345497
639			903.7764415080214
640			906.2341419636775
641			908.892693832947
642			911.579442763089
643			913.9014129052968
644			915.4194911688384
645			915.7386008951323
646			914.8905211139738
647			913.1467638542969
648			910.7806352245581
649			908.0268630107875
650			905.0670384594783
651			902.078878452829
652			899.1984353911856
653			896.4129387743776
654			893.6764030358751
655			890.9697465504335
656			888.5534102626124
657			886.8535504319491
658			886.29644160967
659			887.2050718056494
660			889.7528977384598
661			894.1016723948892
662			900.311540125255
663			908.0600839082286
664			916.9348679976669
665			926.506043457008
666			936.1520786917614
667			945.132694219934
668			952.7138869142615
669			958.6095916936198
670			963.2087386344843
671			966.9561223378196
672			970.2250181293274
673			973.1080964024878
674			975.6292182911168
675			977.8209570837994
676			979.8161560134928
677			981.8118727564879
678			984.0038122734672
679			986.4431157312748
680			988.9565872323919
681			991.3517022743418
682			993.3867632415785
683			994.6215076067299
684			994.5655590518709
685			992.7500199929668
686			988.9606237368066
687			983.1497584119586
688			975.2772786996312
689			965.592441006711
690			954.8016706135134
691			943.6517413014262
692			932.8677155435205
693			923.0856208349043
694			914.9186647571969
695			908.9324969206828
696			905.1215088018897
697			903.1026103494793
698			902.4856929206364
699			902.8605315002875
700			903.7849521485589
701			904.8139408002371
702			905.6080214992544
703			906.2610167682865
704			906.9779334392799
705			907.9630958287598
706			909.4126671004608
707			911.5174357771019
708			914.4648449083277
709			918.2383583998958
710			922.5000290896529
711			926.8836395058734
712			930.9481802675743
713			933.9498488142459
714			935.0682269476234
715			933.4837644469757
716			928.3870484867922
717			918.9752289308624
718			904.4607607547989
719			884.9544223913247
720			861.9517655839696
721			837.0665752449305
722			811.8574901255668
723			787.6665086576668
724			765.7824377045149
725			747.4053760305011
726			732.7428764705506
727			721.3800429945125
728			712.8922507236533
729			706.8478847444793
730			702.804943128152
731			700.3205826923999
732			699.1520949246004
733			699.8068712953237
734			702.968003675917
735			709.2329554795972
736			718.2992768171971
737			729.3262843567446
738			741.4675567444787
739			753.947750368867
740			766.0917804177305
741			777.232135720654
742			786.8677383090825
743			795.0822018695319
744			802.0874668048358
745			808.0880854075314
746			813.2171027169269
747			817.5674511371925
748			821.2290261926865
749			824.1876054943295
750			826.291772018332
751			827.3807685153789
752			827.3843673185229
753			826.5250666437701
754			825.0844216218854
755			823.2738342060674
756			820.6914313201896
757			816.6184277815053
758			810.3260962853062
759			800.8426074552
760			786.9018256105574
761			767.2205785589374
762			741.2112262947468
763			710.3183572899397
764			676.3557449059315
765			641.271347152252
766			608.0526039457094
767			580.1722274966536
768			561.0373096519328
769			552.1988558103959
770			553.1788666428664
771			563.3949582404163
772			581.6260334635215
773			604.99527770162
774			630.3610959488881
775			654.8084960837677
776			676.9490508347408
777			696.0245799399057
778			711.3085177615781
779			722.7190218445448
780			730.7991735652689
781			736.1176815256514
782			739.2336820374004
783			740.6846895915496
784			741.0052516246672
785			740.6575213669228
786			739.6874681169174
787			737.9926279476307
788			735.4766003662248
789			732.1505627595888
790			728.1163743545839
791			723.4789487864564
792			718.3691713669251
793			712.9681484817739
794			707.4627260417512
795			702.0350593900934
796			696.8447397746662
797			692.0445819073333
798			687.7838645145625
799			684.1641616445014
800			681.2528073735332
801			679.1143331530923
802			677.6724180469002
803			676.6216444501204
804			675.6355719951862
805			674.485571201036
806			673.3283867195674
807			672.4156613298051
808			671.9696920880506
809			671.9051589651293
810			671.9531200091425
811			671.8389355341226
812			671.1519084016429
813			669.2985206992482
814			665.6724439138795
815			659.7636630964919
816			651.3660056779073
817			640.3330677108343
818			626.6154725483358
819			610.9464920062944
820			594.4375853084397
821			578.197561366311
822			563.1976045120698
823			550.2590401109488
824			540.1947851898923
825			533.511156985374
826			529.9543077534228
827			529.1546019890781
828			530.7140753454678
829			534.0609225174235
830			538.557433880823
831			543.5838735807849
832			548.84448662362
833			554.3232550469704
834			560.0131667536273
835			565.885828792458
836			571.8718336568828
837			577.8971319681623
838			583.964211577028
839			590.4272993534463
840			597.7416022197946
841			606.320744011332
842			616.0720786225356
843			626.565188932908
844			637.3652186127573
845			648.1254651886788
846			658.6280619372775
847			668.6653619635329
848			678.038952314921
849			686.5814958152114
850			694.1321855543265
851			700.5473124876116
852			705.826545507579
853			710.0411350656083
854			713.2613242760067
855			715.5156367115809
856			716.7869696312057
857			717.056591018956
858			716.5234694750228
859			715.9133063231229
860			716.029896261941
861			717.5523837464137
862			720.4384998063512
863			724.3870501714218
864			729.1055827524457
865			734.4454934139653
866			740.3731648120572
867			746.8547233202115
868			753.5754762007043
869			759.7376266900367
870			764.4956790027402
871			767.2997003111685
872			768.766163083317
873			769.7992324351562
874			771.2446476491594
875			773.3767808781867
876			776.1468626024995
877			779.5006147691846
878			783.3226883118774
879			787.4239966009055
880			791.6109959826616
881			795.6618173491921
882			799.2799241769077
883			802.1566208432116
884			804.0526438700923
885			805.1589600594248
886			805.8311119470359
887			806.4105757916757
888			806.9971374846715
889			807.490116742122
890			807.7829859669457
891			807.7875510538934
892			807.4476742711845
893			806.7104495254121
894			805.4401520364255
895			803.1763228897786
896			799.378922633144
897			793.5134951445244
898			785.0982779624214
899			773.6804811645167
900			758.8222284044224
901			740.5239411762798
902			719.2899755186518
903			695.6534580750665
904			670.4611854055267
905			645.3252022309794
906			621.972056645283
907			601.941195781883
908			585.7330668612736
909			573.4895298016274
910			565.2950007631352
911			560.4302998185525
912			557.5826628464541
913			555.430343011701
914			552.9300166638154
915			549.460920392305
916			544.4376858560414
917			537.5731057911809
918			529.5532745112721
919			521.26256427396
920			513.5478817542792
921			506.9758192880779
922			501.98598054023574
923			499.0080868733978
924			498.2825804272614
925			499.87285438725144
926			503.83222927985287
927			509.84229106500646
928			516.8750894468985
929			523.8228609980761
930			529.5667540374188
931			532.9419903303917
932			532.7719027629682
933			527.9383258684384
934			517.8832420548999
935			502.36018049559306
936			481.1526058696497
937			454.80112807615507
938			424.6945646570311
939			392.26672776582404
940			358.98047807838736
941			326.36485379502005
942			295.9580630423185
943			269.1551602504288
944			246.64439079578045
945			228.89623998255848
946			216.38113211369637
947			209.56949149212755
948			208.93174242078535
949			nan
950			nan
