Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:26:05
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1019.0845063656693
433			1024.3732911487011
434			1032.6411671774483
435			1042.774925485888
436			1053.460751116288
437			1063.3742123286006
438			1071.6580859289288
439			1078.8209263112838
440			1085.6195299349706
441			1092.7566307630016
442			1100.4846344669609
443			1108.8323741333884
444			1117.8204771507758
445			1127.241925309035
446			1136.6095439524454
447			1145.4189653619035
448			1153.280594037031
449			1160.1690434286372
450			1166.1310043863832
451			1171.2019630889451
452			1175.3146330361174
453			1178.3464994661706
454			1180.1820201682945
455			1181.0136836870588
456			1181.443854893846
457			1182.1032758947665
458			1183.4359598807032
459			1185.2371968397092
460			1187.1614897541135
461			1188.8733689090213
462			1190.1397816297385
463			1190.7875985076162
464			1190.6479212496936
465			1189.7267399459545
466			1188.2833621352706
467			1186.5969349696095
468			1184.9552903629346
469			1183.6795425810321
470			1183.0987774507116
471			1183.521220074695
472			1185.0151165165285
473			1187.4950791276221
474			1190.8717130608625
475			1194.959734679544
476			1199.4217307400113
477			1203.9067835442615
478			1208.0433711133724
479			1211.3723237903635
480			1213.4111704262932
481			1213.707718471471
482			1212.2067478325419
483			1209.1322646997576
484			1204.7177337606608
485			1199.5064140653217
486			1194.5829939915222
487			1191.0867121767237
488			1190.0362614710357
489			1191.8780989545012
490			1196.889057308326
491			1205.2785420013317
492			1216.2362708970393
493			1228.1612496645562
494			1239.4355155469061
495			1248.8839931406787
496			1256.1887565236668
497			1261.1299428729453
498			1263.5928997320157
499			1264.023092231867
500			1263.051643887667
501			1261.3052966671023
502			1259.3311334563186
503			1257.6079514781238
504			1256.611028199436
505			1256.5782503990722
506			1257.2363145114357
507			1258.2455229122913
508			1259.2384412710385
509			1259.6812461663435
510			1258.978351844957
511			1256.5455278585362
512			1252.0390923119407
513			1245.3438033711661
514			1236.354570460286
515			1225.3090318776665
516			1213.2694447237297
517			1201.4195662861093
518			1190.8674727636119
519			1182.2073321819921
520			1175.819623511156
521			1172.0600719689978
522			1170.6752727567748
523			1170.769939794325
524			1171.4184623400267
525			1171.8704292560194
526			1171.8481137073666
527			1171.1527082476555
528			1169.6325995348193
529			1167.5005451869276
530			1165.1389158985103
531			1162.920198907836
532			1160.8800679009144
533			1158.6599288574653
534			1155.8788557509504
535			1152.2800785865247
536			1147.983483439419
537			1143.1801152317767
538			1138.0762823885611
539			1133.0128671565476
540			1128.4007809658515
541			1124.6472910061661
542			1121.9940212842068
543			1120.4670694259603
544			1120.0780888670072
545			1120.7993064877173
546			1122.4682231989207
547			1124.8935868936542
548			1127.8902074198352
549			1131.3341894483467
550			1135.1372212794151
551			1139.2104573419585
552			1143.41631710372
553			1147.5467276826255
554			1151.3881061277914
555			1154.7380300300442
556			1157.43704747445
557			1159.3360467870757
558			1160.3059246549853
559			1160.450562192066
560			1160.0243371220724
561			1159.2846816884137
562			1158.5246959457274
563			1158.094807911097
564			1158.350623780532
565			1159.4679844943057
566			1160.8439902507857
567			1161.6649183014965
568			1161.1700885569371
569			1159.3129618744981
570			1156.558687491604
571			1153.3835189489178
572			1150.260478857086
573			1147.6568253627881
574			1146.0392204010557
575			1145.7129019690242
576			1146.1982042163118
577			1146.7772415667694
578			1146.7700670899658
579			1146.0902071649932
580			1145.1211735651464
581			1144.2573304394064
582			1143.6320617588947
583			1142.8627685977983
584			1141.5062758480806
585			1139.15758412293
586			1135.6194641033287
587			1130.765027868583
588			1124.4850311253995
589			1116.9899737833682
590			1108.7690801001768
591			1100.321525016157
592			1092.2654768285383
593			1085.4791560281922
594			1080.8751422658236
595			1079.234463228167
596			1080.5394146799717
597			1084.4724628381719
598			1090.7020434713004
599			1098.610402069112
600			1107.3064345751543
601			1115.8886408462788
602			1123.6185936135357
603			1130.1504679283353
604			1135.1963251084858
605			1138.5024572192744
606			1140.0460960596918
607			1139.899942694718
608			1138.1377131644247
609			1134.8507615943847
610			1130.1488059220849
611			1124.142528531502
612			1116.9991442172602
613			1109.0351422179003
614			1100.5913644827585
615			1091.9935133842635
616			1083.454342302241
617			1075.1355635381196
618			1067.194671417775
619			1059.6745264389708
620			1052.4886415412982
621			1045.5435861279614
622			1038.7266182154892
623			1031.8693775743432
624			1024.7935515501
625			1017.345970525128
626			1009.5796890643506
627			1001.6488260475559
628			993.7105108874366
629			985.9997240284404
630			978.8460330430671
631			972.584682314249
632			967.4920858955128
633			963.6610876624155
634			961.1488267099967
635			959.9915464183852
636			960.0383881850881
637			961.0398921722924
638			962.7469336267346
639			964.9577985265045
640			967.5323513808767
641			970.3345610057675
642			973.1697674859461
643			975.6466785480332
644			977.3328253887136
645			977.8364562156493
646			977.1604989800774
647			975.529543804323
648			973.1707874082932
649			970.3179364964532
650			967.21366441645
651			964.1012950407422
652			961.1636004933599
653			958.3670658732206
654			955.6299042198568
655			952.8977324722028
656			950.4008845295248
657			948.5384891071686
658			947.7112159864828
659			948.2859205343182
660			950.5805038878833
661			954.9090345931097
662			961.4270430047027
663			969.6931556117074
664			979.1255442498592
665			989.139464849504
666			999.1180753461994
667			1008.4246488872008
668			1016.4284076554881
669			1022.846273580068
670			1027.919115253752
671			1031.9311646017604
672			1035.1573325717484
673			1037.835959378955
674			1040.1964174524765
675			1042.4588113828245
676			1044.7365803391554
677			1047.0748532836321
678			1049.5167404177205
679			1052.0510130700059
680			1054.5821183901144
681			1057.0072382603473
682			1059.1473613969933
683			1060.5158024980253
684			1060.548225526597
685			1058.7071989697483
686			1054.7742450776864
687			1048.7396399654174
688			1040.6015688398377
689			1030.629510578493
690			1019.5215075773009
691			1008.0134261011807
692			996.8389494525591
693			986.722808916107
694			978.3874413493459
695			972.4951936051135
696			968.986621605586
697			967.3253292136063
698			966.9675652419016
699			967.4411902125199
700			968.387798728713
701			969.459095876261
702			970.3834293459502
703			971.2038115920826
704			972.0439979889094
705			973.0351319749386
706			974.3966896860109
707			976.4063199880178
708			979.3386051975209
709			983.21145102992
710			987.6383164571147
711			992.1970865838113
712			996.3986934123197
713			999.4830109795205
714			1000.621327633137
715			998.9828673969383
716			993.7127445633232
717			983.9404654038261
718			968.8116780328527
719			948.4418702107848
720			924.4415458270865
721			898.5488545662513
722			872.429045669279
723			847.4609808003121
724			824.9532050524903
725			806.1214125617342
726			791.1423975125236
727			779.541435528325
728			770.8341054587671
729			764.5547872208834
730			760.2657986436601
731			757.531727414304
732			756.1238335101673
733			756.5879797379674
734			759.651468753258
735			765.9498472889692
736			775.1543521144426
737			786.3594712497149
738			798.6542065630758
739			811.2349458637696
740			823.4495503361077
741			834.6573162715371
742			844.3668598060743
743			852.6113682915757
744			859.5391607070034
745			865.3008824138182
746			870.0696951160749
747			874.0313912621821
748			877.3679394623606
749			880.1021809004541
750			882.0472769039463
751			883.0021019538874
752			882.8638007665119
753			881.8472732117862
754			880.2315256843165
755			878.2244926447478
756			875.4128018090303
757			871.062018368302
758			864.426593098123
759			854.4799342833002
760			839.8552121505514
761			819.1658563263826
762			791.7778452724639
763			759.2559790183049
764			723.564506625075
765			686.7981447889046
766			652.0622977020906
767			622.9341994520786
768			602.9238782777721
769			593.6442833945158
770			594.6345477294185
771			605.3270209768547
772			624.4573748070119
773			648.9553029940865
774			675.4616894461598
775			700.8717463827331
776			723.7940298840539
777			743.544455330992
778			759.467669771015
779			771.4850339434089
780			780.0769114895885
781			785.7467175514824
782			789.0179312876797
783			790.459352314205
784			790.6459993471157
785			790.0850109285799
786			788.8932921960483
787			787.0485703932225
788			784.5274104128
789			781.2893157364979
790			777.2794080777347
791			772.4435928173535
792			766.8747017522956
793			760.949676272226
794			755.0779272854444
795			749.6073755856258
796			744.5901421923568
797			739.9895123981073
798			735.7775910515352
799			732.045745471246
800			728.9709434608956
801			726.7290321878016
802			725.290690756682
803			724.2928920397986
804			723.3419867804647
805			722.1597891674182
806			720.9230384673581
807			719.9204989486359
808			719.4065075289174
809			719.2745157805351
810			719.2025566137206
811			718.8644137027504
812			717.876512178478
813			715.7782043388011
814			712.1034333353264
815			706.4055738560137
816			698.2993016559161
817			687.4113509800922
818			673.495103128713
819			657.3255088225351
820			640.1711563596714
821			623.2957895273515
822			607.7461864136286
823			594.3328718465302
824			583.8536592504734
825			576.8195796486632
826			573.030633120433
827			572.1785160438109
828			573.9068755340543
829			577.5645026755483
830			582.388406576242
831			587.6389673690894
832			592.9987212609
833			598.5147095913607
834			604.2456533518249
835			610.2160187602915
836			616.3845616423633
837			622.7026009701233
838			629.1774997570571
839			636.074180328547
840			643.7315071983355
841			652.4609465361849
842			662.2403846291776
843			672.8251513641999
844			683.9647332037184
845			695.3165043924552
846			706.4032183297371
847			716.73697219732
848			725.9582114926303
849			734.1393232751602
850			741.4434628393295
851			748.0082684901511
852			753.7574001666817
853			758.5076889241134
854			762.0800168988793
855			764.4267658731313
856			765.6441313887532
857			765.8361643958873
858			765.2798858447861
859			764.6708224339707
860			764.7665485094046
861			766.2243296152608
862			769.1208939931438
863			773.3246069819512
864			778.6968047100974
865			784.9917077672412
866			791.8779125001779
867			799.019958955251
868			805.9478425307808
869			811.9600962405461
870			816.332399796212
871			818.6459815128551
872			819.6878822056029
873			820.5425550833698
874			822.2130477261347
875			824.9063129428674
876			828.3790651887422
877			832.3837612452837
878			836.701111901708
879			841.1459420311961
880			845.5350840505646
881			849.6699750703416
882			853.3114693486338
883			856.2138124921518
884			858.1959271605044
885			859.477501778739
886			860.4315294626076
887			861.4127192850399
888			862.4636711363684
889			863.3681109817637
890			863.9028501781761
891			863.9225155979699
892			863.4177956584986
893			862.3930953712393
894			860.7779879362
895			858.2086291560462
896			854.249268889972
897			848.444334031362
898			840.1511687526005
899			828.6242535910031
900			813.1411297301662
901			793.7029614869282
902			771.1429015209054
903			746.3405749197058
904			720.3541350910141
905			694.6772839648321
906			670.8688941927878
907			650.3264315757784
908			633.5510452764113
909			620.7345410576033
910			612.010773232858
911			606.7022014830521
912			603.5319408223806
913			601.2127372711964
914			598.6647692971729
915			595.1230336358209
916			589.848933191876
917			582.4647167146437
918			573.7705594383867
919			564.8066000857234
920			556.5668947445226
921			549.7007131038424
922			544.7011288954433
923			542.0462782201481
924			541.9245717537135
925			544.2534153424417
926			548.9367101401133
927			555.5269648978409
928			562.9059795542443
929			569.8801084730211
930			575.2943762842737
931			578.15397639751
932			577.5055646698844
933			572.4199501225128
934			562.1992054198028
935			546.2740289751879
936			524.1112946437562
937			496.16878637539423
938			464.01437571431416
939			429.27475542105833
940			393.59939593189546
941			358.6896591416755
942			326.25409731470796
943			297.8305765672367
944			274.1142148519006
945			255.5404887089581
946			242.5448019451725
947			235.56255836730716
948			235.02916178212521
949			nan
950			nan
