Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:32:00
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.036108123612816
427			7.061751533626213
428			7.112414120585857
429			7.195135112591668
430			7.31581674068734
431			7.479217662504226
432			7.679529584333287
433			7.90523181313625
434			8.144796238010747
435			8.388731466730931
436			8.630282229893794
437			8.862885751001022
438			9.083852865023076
439			9.30415987777928
440			9.537795078426425
441			9.797396970404813
442			10.081488081781693
443			10.380180032851156
444			10.683507402272834
445			10.983365550723049
446			11.274406209520553
447			11.551503880335272
448			11.810870497403716
449			12.054002877752804
450			12.28370304327462
451			12.502605769625902
452			12.7113353157918
453			12.909186651535585
454			13.095466395225595
455			13.271991674059706
456			13.44471533110671
457			13.619976155736174
458			13.801830818676061
459			13.98414835093067
460			14.15795606288209
461			14.31481659995428
462			14.453818161270695
463			14.57960297205246
464			14.696948902935539
465			14.81123683820782
466			14.928961588966787
467			15.05673831000236
468			15.200174271481329
469			15.359752552869503
470			15.534331797420068
471			15.722686044547057
472			15.922183474349488
473			16.12902795903362
474			16.33938354283064
475			16.548659779479493
476			16.750690693886174
477			16.93911290186551
478			17.107317101962796
479			17.24725833857286
480			17.35037215267222
481			17.40874304505188
482			17.427706042035783
483			17.42496974795607
484			17.418712328265283
485			17.42582013508708
486			17.460106057671265
487			17.53493577204436
488			17.66101801291885
489			17.831096430172877
490			18.03047313948266
491			18.24445512457183
492			18.459081231140733
493			18.6611643102948
494			18.837560332782008
495			18.979110865681932
496			19.087543250401524
497			19.166426318130423
498			19.22018243553305
499			19.259980626434796
500			19.300194321291038
501			19.355009475945963
502			19.43180584629572
503			19.52977714840406
504			19.64763033967844
505			19.78167928478495
506			19.920681681843906
507			20.051907519027612
508			20.162822497910817
509			20.24271943720545
510			20.281887061870627
511			20.27094433962075
512			20.214660647259493
513			20.137237373513763
514			20.064285821525118
515			20.01919035355654
516			20.01715857219287
517			20.07152186944172
518			20.19382262403759
519			20.375647132437027
520			20.596095293810748
521			20.83416483049874
522			21.074430693877297
523			21.310246325651224
524			21.53573616230585
525			21.746661890568227
526			21.945802473503466
527			22.137816513316338
528			22.327100916766973
529			22.514517451306123
530			22.69838907155033
531			22.876942086470173
532			23.044495729718676
533			23.18829415339412
534			23.294835929477568
535			23.35510853618949
536			23.382611556949342
537			23.397886804019812
538			23.42075511426323
539			23.459019145061642
540			23.510578378679135
541			23.57304062541782
542			23.64461296856458
543			23.724755459348998
544			23.813085373136097
545			23.908739249276607
546			24.008024423441594
547			24.10621669007953
548			24.198646688468184
549			24.281818020738456
550			24.35334273906784
551			24.410882737905737
552			24.454136570523016
553			24.487735658396215
554			24.517043613156442
555			24.546612170425888
556			24.575366071000296
557			24.599847021423145
558			24.616748442025457
559			24.627039006063217
560			24.63631788139938
561			24.650411301367996
562			24.671480370201266
563			24.69137454246845
564			24.700143082148298
565			24.68920267447926
566			24.661178966710935
567			24.6241880299202
568			24.586258213603394
569			24.5510147488922
570			24.51662089016999
571			24.480899666344904
572			24.441598475447663
573			24.396217109682063
574			24.342204769513927
575			24.277208259623823
576			24.200799645782578
577			24.113636651219426
578			24.016246021287714
579			23.902301148607325
580			23.7557470303082
581			23.559788271839185
582			23.300856133866258
583			22.977675594709673
584			22.591899046372962
585			22.146009172173994
586			21.65215840276966
587			21.12874608797587
588			20.594268098394554
589			20.066677422068533
590			19.563046167550507
591			19.100365867636395
592			18.69030516243153
593			18.320985249949516
594			17.974018000246375
595			17.63176172421987
596			17.287035316103257
597			16.94036109144766
598			16.59247687372931
599			16.24786341804008
600			15.91793358255585
601			15.614851550079807
602			15.348254536869932
603			15.11484272293816
604			14.907187262208081
605			14.718110826389974
606			14.544734975369478
607			14.387771614742416
608			14.248032663759677
609			14.124640334053774
610			14.013151890195289
611			13.908672489336539
612			13.80722262268968
613			13.710228981912852
614			13.621096013339523
615			13.543069561260534
616			13.47604974291499
617			13.41678440758675
618			13.361896932303592
619			13.307512590586139
620			13.248562710222027
621			13.179803439137247
622			13.09692258268941
623			13.001935743756244
624			12.899490231996285
625			12.794235818018866
626			12.690665611015158
627			12.593107129545098
628			12.505877805794503
629			12.431928152903838
630			12.370499691990432
631			12.32021090155198
632			12.279380211995129
633			12.243990796281022
634			12.208931253395674
635			12.169202284938569
636			12.123540103562359
637			12.075084399530862
638			12.02722617898998
639			11.98021316629543
640			11.924684630661426
641			11.84945026317637
642			11.744885430212591
643			11.615271212065972
644			11.47216846176006
645			11.327039138450841
646			11.184939419103419
647			11.04255767633849
648			10.896018509968632
649			10.742763750844325
650			10.584743233802595
651			10.424870367251724
652			10.266040557116721
653			10.110967667546456
654			9.96226039189156
655			9.822514378997436
656			9.69374478250891
657			9.57713232650973
658			9.473793083657938
659			9.384668869751536
660			9.310039023085464
661			9.25002547598153
662			9.20428286642251
663			9.16714896761587
664			9.129585345169874
665			9.08261783724434
666			9.024608010592255
667			8.96543148322003
668			8.91597131353817
669			8.883140361698969
670			8.857242216387132
671			8.824237751782112
672			8.771384645970128
673			8.702458301982176
674			8.632618088617493
675			8.57712165020848
676			8.54132876223015
677			8.513780242015349
678			8.481382525029545
679			8.432283885046656
680			8.360289328097396
681			8.260813654720188
682			8.12986041598123
683			7.971744722442472
684			7.7969353037261095
685			7.616022545223566
686			7.437350465022163
687			7.26516965809696
688			7.103295943345202
689			6.955608250563696
690			6.826295000821477
691			6.71963933303647
692			6.638945632816101
693			6.5723795797773406
694			6.496195485558361
695			6.38645262778611
696			6.2342943516184
697			6.0600327896340636
698			5.887313764621794
699			5.735490061784066
700			5.6015246029120735
701			5.47510474369479
702			5.346386064904905
703			5.2134082436843645
704			5.080729083992033
705			4.953065688968509
706			4.829940173551247
707			4.70033614109131
708			4.5519612660905935
709			4.374751055430387
710			4.170836009014275
711			3.946498124692239
712			3.708068639158946
713			3.4626901958570526
714			3.2182019155135215
715			2.9824482848070173
716			2.7604487760451146
717			2.55128587679035
718			2.3532925855605504
719			2.165486413509531
720			1.9907619855953327
721			1.8333774063359796
722			1.6973030377477534
723			1.5811688478514412
724			1.4789053863149761
725			1.384302238023972
726			1.294635118589626
727			1.2146677086015327
728			1.150133378889604
729			1.1049419941265792
730			1.0724783663775768
731			1.042359335143531
732			1.004700262435326
733			0.9590870802120903
734			0.9135360628609069
735			0.8763293908837347
736			0.8504777987190296
737			0.8275857501006956
738			0.797767929576578
739			0.7542322985766113
740			0.7080869659073151
741			0.6768639092354315
742			0.6770554247380199
743			0.7055183918002909
744			0.7416762134579195
745			0.7644048068011335
746			0.7629888914727575
747			0.7490570797437504
748			0.7371294839748098
749			0.7389579802061286
750			0.7505073510648241
751			0.7621543759285325
752			0.7645022814527699
753			0.752395514008902
754			0.7243790009814549
755			0.6791525262914788
756			0.6203869702681192
757			0.562171159026912
758			0.5199047722718559
759			0.5043657591778843
760			0.5008188529967942
761			0.48577318930789143
762			0.4376507371337669
763			0.36802533437640966
764			0.3164547657921358
765			0.3231834174135042
766			0.40207269103346727
767			0.5138976407991498
768			0.6130681560699877
769			0.6634356408230243
770			0.6783704338096508
771			0.6874217251405195
772			0.7183938341751905
773			0.7710839051925218
774			0.8227905011430318
775			0.8502835216022074
776			0.8422867617959383
777			0.8102246667431771
778			0.7680592957918276
779			0.7289189783103529
780			0.7018566851032995
781			0.6946820920990538
782			0.7138518839662341
783			0.7463040943866596
784			0.7643119572765653
785			0.7400813122896295
786			0.6710119731977161
787			0.5988716251421607
788			0.5699416658676817
789			0.6164987723449538
790			0.7082753730798849
791			0.7975508370057127
792			0.8401660468135435
793			0.8373969454629808
794			0.8218634092655804
795			0.8265039180919416
796			0.8642682187898962
797			0.9160406305595531
798			0.9598165897421144
799			0.9779681683140764
800			0.9703588299389735
801			0.9412211017660254
802			0.8956419257966473
803			0.8481449343020877
804			0.8191144656901067
805			0.8285025550151873
806			0.8706879233778153
807			0.9033534292551827
808			0.8813474323692351
809			0.7800783994469008
810			0.6469193424264235
811			0.5449794809771183
812			0.5299653675735269
813			0.58812415952519
814			0.6676890716059686
815			0.7173624931628408
816			0.7169806608686949
817			0.6856034014322709
818			0.644789478825322
819			0.6114293540696073
820			0.5883986334568166
821			0.5759538447593637
822			0.5732990364868469
823			0.5713989360797562
824			0.5573370160184506
825			0.518930650999866
826			0.46424381843878426
827			0.4233058206871425
828			0.42718790942094265
829			0.48323803413608235
830			0.5388999273747832
831			0.532307602972816
832			0.4168850553010208
833			0.24415828989829463
834			0.10440166051923609
835			0.08374306454403692
836			0.18471695748416256
837			0.3333560019683752
838			0.4530603021079544
839			0.4969497268464566
840			0.4801226957809486
841			0.4254312311646881
842			0.35490901870705416
843			0.2863662262456366
844			0.23625442762735618
845			0.21951426776573854
846			0.22914857498439536
847			0.2416039608020174
848			0.2332460726378544
849			0.2055516386321191
850			0.20249067158608158
851			0.2721403129164178
852			0.43602057851520254
853			0.6077177234660247
854			0.6734014267342596
855			0.5338804802106328
856			0.24664462119350405
857			-0.03579314321822037
858			-0.16217848999377338
859			-0.09099158243109133
860			0.0712976274856563
861			0.20777869643564345
862			0.23907552577114097
863			0.20310802051449567
864			0.16064581102315953
865			0.16436679032076498
866			0.2033347772897754
867			0.23653886899029797
868			0.22413500497919012
869			0.16034501152822275
870			0.0752838838936531
871			0.00076668135560088
872			-0.03452823308062308
873			-0.009324292032658226
874			0.0965878994393308
875			0.289395593484168
876			0.4949639617863149
877			0.6106081585636328
878			0.541424336202036
879			0.3174540064060172
880			0.06918800012807516
881			-0.07096266726654699
882			-0.05024906681736687
883			0.04412935424278054
884			0.11077965079504858
885			0.07823563903181585
886			-0.002039153013576877
887			-0.04702153120189093
888			0.016243708973164676
889			0.15552919198085077
890			0.2759845936481002
891			0.2839972958300083
892			0.16492384589929537
893			0.005854894714458793
894			-0.09944043434672435
895			-0.09308724558640671
896			-0.02054530285040005
897			0.0542429124940561
898			0.07678215415944191
899			0.05816204718249207
900			0.037288085286328425
901			0.05124219892939819
902			0.09843161020347094
903			0.1414577689725574
904			0.1417640209557713
905			0.08625468176298275
906			0.012578579338797111
907			-0.03560026754984538
908			-0.02548843003263631
909			0.025604040825517413
910			0.08594140037219039
911			0.12589572787954545
912			0.14040001223348536
913			0.14025300883580172
914			0.13648001565169715
915			0.13841166254726578
916			0.15306253855151813
917			0.1872741914189955
918			0.23886374050688358
919			0.2785558135650121
920			0.2720120313400043
921			0.19489101558970268
922			0.09363409870880027
923			0.045233431466711486
924			0.1219058593784232
925			0.2983417560926062
926			0.45941318964395966
927			0.48736164421736844
928			0.35082655763797566
929			0.18582761914969365
930			0.14755731113843265
931			0.3357352395110759
932			0.6083650862065328
933			0.7576305227785268
934			0.6005102303693789
935			0.21605586398817334
936			-0.15925820166297663
937			-0.2919786131037749
938			-0.1313847796136375
939			0.1458654994189713
940			0.349014212840234
941			0.35623010200936506
942			0.22767090157568193
943			0.05318186567039529
944			-0.08702992187991306
945			-0.17057314908871357
946			-0.19651642690930754
947			-0.16396379831986593
948			-0.0720193062985598
949			0.08021300617643995
950			nan
