Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:57:23
InclX : -1
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.854282873014492
426			4.857857520229348
427			4.872825182087681
428			4.910983530714677
429			4.975099178354764
430			5.066147010693564
431			5.184378859257027
432			5.3233653245812365
433			5.473065193520595
434			5.623547960309952
435			5.771014236483068
436			5.919901161359542
437			6.075224487008569
438			6.2406850786628985
439			6.415345094788309
440			6.597244284330686
441			6.784507375377141
442			6.976147802607235
443			7.171708530470097
444			7.370709869487636
445			7.571090130696145
446			7.76844421418994
447			7.958177625331933
448			8.13675038814782
449			8.304789471354466
450			8.463950951919461
451			8.615895208311672
452			8.762334328624295
453			8.90501458969778
454			9.045656366379669
455			9.184094393848206
456			9.317057076877498
457			9.440982936515141
458			9.553768112551772
459			9.659815722258452
460			9.765343926684393
461			9.876053603154785
462			9.99037440873823
463			10.101369678146186
464			10.202031826107586
465			10.290882987731404
466			10.376660164342782
467			10.469203925928307
468			10.576501938327432
469			10.697121509153503
470			10.8266435678908
471			10.96082608916985
472			11.098412007856814
473			11.240616350246068
474			11.388717222693515
475			11.542165289234942
476			11.696595144524764
477			11.847163241038897
478			11.988336509800881
479			12.110556486070335
480			12.202808082104168
481			12.254771429799128
482			12.270346994312233
483			12.266714442629969
484			12.26155467275106
485			12.270382081467744
486			12.303556558434716
487			12.370687971638526
488			12.479189099537054
489			12.621616954085946
490			12.78437496124103
491			12.953925961216482
492			13.118750101941833
493			13.269461003401554
494			13.396779798872625
495			13.494849385630491
496			13.567158452041737
497			13.618776665307164
498			13.65535492848495
499			13.68713844583741
500			13.726554540695203
501			13.785753012189943
502			13.867318757965064
503			13.962332655039733
504			14.061193609120403
505			14.156172252312782
506			14.245449174224932
507			14.328368557474066
508			14.403793237848994
509			14.466092352556434
510			14.507185659723945
511			14.519179045165169
512			14.50349312467911
513			14.47433994242529
514			14.446859650897593
515			14.435189926735262
516			14.44978761058167
517			14.500264951371442
518			14.59503918925314
519			14.729197482359735
520			14.88948643893164
521			15.062602165800472
522			15.240076598778623
523			15.421053209382249
524			15.605343972945338
525			15.791841793785709
526			15.975500425607311
527			16.150218486002245
528			16.310310369765503
529			16.455706742982674
530			16.59037168043557
531			16.718325934527336
532			16.84058160285191
533			16.952702595698092
534			17.049678687198366
535			17.127832227319992
536			17.190168505209215
537			17.24178336469953
538			17.28782240357312
539			17.334245953135387
540			17.387685698349596
541			17.45476828621681
542			17.538099146858762
543			17.631876096557022
544			17.729241952680496
545			17.824624667739823
546			17.920015407659047
547			18.02016292222489
548			18.12943093268011
549			18.244084400451825
550			18.35273495790315
551			18.443710462977716
552			18.51044970342598
553			18.558770341103227
554			18.596327445508027
555			18.63027363949206
556			18.664279161095347
557			18.70053945718752
558			18.74113371813832
559			18.78518147224869
560			18.828596659872233
561			18.86713454042873
562			18.897848371597114
563			18.921443261493057
564			18.939261852187464
565			18.952332095445733
566			18.959102378283763
567			18.956757553792478
568			18.94262691870284
569			18.919417857597402
570			18.896509161176695
571			18.883693918862978
572			18.88578253560163
573			18.891272744161448
574			18.885329211825834
575			18.85461758782347
576			18.800427612985224
577			18.732295574129704
578			18.659646100990237
579			18.582121587554013
580			18.485478456690874
581			18.354416311082293
582			18.175530244928645
583			17.942637269859173
584			17.651274100240332
585			17.29837005596206
586			16.897073033843853
587			16.471008571474933
588			16.04387413158068
589			15.632329669226525
590			15.241616102237801
591			14.875929826938853
592			14.538580511118226
593			14.228955107968984
594			13.945356196607104
595			13.685589833198113
596			13.440506421112286
597			13.19583405626298
598			12.937285306267775
599			12.661183327098174
600			12.383502633554828
601			12.122347620745902
602			11.89302557490096
603			11.696523727631092
604			11.529258875868063
605			11.38749815533132
606			11.265002623493283
607			11.153440311230556
608			11.044446545364021
609			10.934903405688509
610			10.832762577411975
611			10.747379595683896
612			10.68575904376989
613			10.641020173141737
614			10.601202553126832
615			10.55490678010611
616			10.502509216133742
617			10.455481081931786
618			10.425695348169954
619			10.415850758533127
620			10.406655588851672
621			10.375591597192678
622			10.304164753126631
623			10.201213385423745
624			10.086943246481926
625			9.981164271569794
626			9.89265831839862
627			9.818550601034627
628			9.755407896133729
629			9.700060438969052
630			9.650053332247156
631			9.603051763289407
632			9.55744869845898
633			9.517301367537819
634			9.489321934708515
635			9.479918017095287
636			9.485406705727915
637			9.49021022501443
638			9.478070633049734
639			9.438938215296465
640			9.381740707587051
641			9.319019405641399
642			9.261341099331101
643			9.201735791845886
644			9.124052812724432
645			9.012459839944201
646			8.866825399778966
647			8.707527867677772
648			8.55632704473259
649			8.428421278196865
650			8.31655343165374
651			8.208666570225885
652			8.093538745075584
653			7.968368226188455
654			7.835231285484969
655			7.696374151100104
656			7.559488083161013
657			7.440091272406445
658			7.35430829926967
659			7.311428238390761
660			7.294753418123225
661			7.281411664187234
662			7.250561464493936
663			7.204466136975602
664			7.16006055996574
665			7.134277015539752
666			7.12934786707444
667			7.12443270267052
668			7.096672320904831
669			7.030986946159839
670			6.944841926931141
671			6.8642119664345165
672			6.813264490053933
673			6.7931470605433795
674			6.789142021382095
675			6.78626700910897
676			6.7733766623576335
677			6.745845647310328
678			6.699682213675114
679			6.632421655837527
680			6.548555151912745
681			6.454553387426928
682			6.356347962399419
683			6.2522565719057255
684			6.134959813601884
685			5.997111711737167
686			5.841667049994407
687			5.690351080564458
688			5.566882729503024
689			5.48754952889237
690			5.432195993975308
691			5.369513484893772
692			5.27023194160854
693			5.136656007296937
694			4.995933789899382
695			4.875758059891654
696			4.7887862010230124
697			4.718600946036213
698			4.645462096281054
699			4.552970258457073
700			4.4421496406094265
701			4.319686234466383
702			4.192235207605308
703			4.065886739702417
704			3.946263910259439
705			3.83893560350724
706			3.7437528337819717
707			3.6489673902091635
708			3.5414267093211986
709			3.410977902878828
710			3.263888087494822
711			3.112014183425005
712			2.966351768712269
713			2.82254162647942
714			2.6630446323690533
715			2.469987375056888
716			2.2408263141756213
717			2.005234810959037
718			1.7969533104960258
719			1.6433729847930036
720			1.5359224055763534
721			1.4533830382758892
722			1.3751943784703924
723			1.2932029162324123
724			1.2101729985710756
725			1.129241729274671
726			1.0535679626363286
727			0.9863572715123453
728			0.9308212788053088
729			0.8890867241658811
730			0.8570185349362016
731			0.8282399074324289
732			0.7968774491887638
733			0.7665838596411294
734			0.7494916041920774
735			0.7579679115646387
736			0.7930231480583909
737			0.8310938826513082
738			0.8454070873619015
739			0.8154877064748781
740			0.7573057346328045
741			0.6999102891903528
742			0.6710538815471027
743			0.6738785066292471
744			0.6896754972946921
745			0.6990260746401448
746			0.6912791731976838
747			0.6746048019317511
748			0.6596085856287883
749			0.6549135048121938
750			0.6578356331659033
751			0.6616888490040473
752			0.6599592944822639
753			0.6493542440873505
754			0.6293914230327632
755			0.599701716862709
756			0.5629706356693969
757			0.5282852779123498
758			0.5055382314686035
759			0.50175302907419
760			0.5081152347978908
761			0.5103751558589497
762			0.49528877135532223
763			0.4670545591837686
764			0.44459444951965305
765			0.4472037700983806
766			0.4819731804008019
767			0.5314357972136161
768			0.5751802362802061
769			0.5970282696615838
770			0.6030037630522738
771			0.6063844613830527
772			0.6196721672995122
773			0.6429133893105572
774			0.6661491124370864
775			0.6791915852222015
776			0.677880802845709
777			0.6695035531852039
778			0.6626262150302261
779			0.6641730050409901
780			0.673041081163117
781			0.6856787368278643
782			0.6985833188442205
783			0.7089686264499785
784			0.7145867456434798
785			0.7132376505929473
786			0.7057477191073255
787			0.6982729799197755
788			0.6975116674588347
789			0.7077341571347335
790			0.7223681506530001
791			0.7318156865328527
792			0.7274738401946217
793			0.7134325572258399
794			0.7025381153112096
795			0.7076633445043372
796			0.7319785433174286
797			0.7630894508288253
798			0.7871995423002789
799			0.7939847332600157
800			0.786998679553725
801			0.7732614695197024
802			0.7594695004291038
803			0.7487441236185949
804			0.7419863893396669
805			0.7400200193080597
806			0.7415054156612
807			0.7419987728378618
808			0.7368165089118103
809			0.7230396102376435
810			0.703925410102089
811			0.6840817995986084
812			0.6673631314951656
813			0.6505532912611761
814			0.6265666181808496
815			0.588563118120908
816			0.5400611892670244
817			0.4976291214387583
818			0.47866157606022747
819			0.4916259051297816
820			0.5181885126197452
821			0.5350072748635073
822			0.5221530165316386
823			0.4864147867156678
824			0.4471676522372204
825			0.42324665868868705
826			0.4170643555810437
827			0.41321670029203394
828			0.39542920498706297
829			0.35652287196261273
830			0.3122859198822459
831			0.28207590417279604
832			0.28166857634064524
833			0.30385848347533656
834			0.3323630528341354
835			0.3514195686207652
836			0.355949842325786
837			0.3506537909379238
838			0.34058601240893205
839			0.32989204562766133
840			0.32082164856090184
841			0.315387414352487
842			0.3147289450908068
843			0.3154802475170075
844			0.31282599751843776
845			0.30250587249960414
846			0.28833130952795627
847			0.28020540946205896
848			0.28800913288972696
849			0.30838651885011314
850			0.3155819222885754
851			0.28167468821416064
852			0.19190475334405868
853			0.08499947554760992
854			0.013272711880325817
855			0.023473966568460267
856			0.10279803315789966
857			0.20232118850986924
858			0.2733519293457392
859			0.29848189446752954
860			0.30249169845729956
861			0.3131376740513352
862			0.34600289929121225
863			0.37862864970980287
864			0.3811455072836912
865			0.3290782381665082
866			0.24035857478049816
867			0.15296692165509226
868			0.10400090087450817
869			0.10519233996589981
870			0.14154665953556764
871			0.19678660354020897
872			0.2523131185192292
873			0.28404830688590466
874			0.2671243449644734
875			0.1856008294999373
876			0.07467568837991297
877			-0.012276327411596795
878			-0.02530400957226135
879			0.030461592344354162
880			0.10560626905435708
881			0.1498523055468752
882			0.1465740755409283
883			0.1382651069957688
884			0.17341476443235704
885			0.2812106654563447
886			0.4115549292644367
887			0.493994759879834
888			0.46577100955307765
889			0.3445017987288424
890			0.1956597646012471
891			0.08441492118103007
892			0.04013480926251427
893			0.046063492313513636
894			0.08240132351645398
895			0.12970416959437797
896			0.16955137299490436
897			0.1837053378101271
898			0.15827552574939857
899			0.10954966889019468
900			0.0666147133481162
901			0.057244666516838835
902			0.081894236502912
903			0.1157254104329997
904			0.13306438524285927
905			0.12386418799792638
906			0.1092226088135377
907			0.11392929893921054
908			0.1548406087303158
909			0.21224762520789087
910			0.25591363801263023
911			0.2581426537122903
912			0.22083645869583518
913			0.16501630485318403
914			0.11189460391619072
915			0.07706584561380408
916			0.06844671138606699
917			0.093393053981408
918			0.14809947922660222
919			0.1952530980425832
920			0.19127918748772021
921			0.10281806863624876
922			-0.031163396317283723
923			-0.1404811877459877
924			-0.15822707931018357
925			-0.08520181757258485
926			0.015436368832033366
927			0.07846546670635925
928			0.07016939478659749
929			0.017869059214605177
930			-0.04412307110202267
931			-0.08675092863125695
932			-0.10386253872188056
933			-0.09554278363524822
934			-0.0630317384453514
935			-0.019777292637121167
936			0.013439640537417903
937			0.01662674034241077
938			0.0012137428348384916
939			0.017729539469804094
940			0.11907540482626484
941			0.3186738560369542
942			0.5257106797630235
943			0.6323677224236391
944			0.5525811186195991
945			0.33078282552996824
946			0.05984193448203095
947			-0.16729248966922441
948			-0.2576713820688098
949			-0.11834567786173672
950			nan
