Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:26:35
InclX : -4
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.739459232182227
426			5.734078618849007
427			5.775391681084226
428			5.881534602177667
429			6.040443323039752
430			6.23406217594715
431			6.445709233557472
432			6.671396329683603
433			6.913997431820423
434			7.17621199839081
435			7.450594521877883
436			7.716070772661515
437			7.950609670461736
438			8.142958252807867
439			8.319887002769837
440			8.516547086795978
441			8.764946361015417
442			9.064220137038461
443			9.393916844739707
444			9.733413091318905
445			10.066822896799971
446			10.385277796161585
447			10.680476481190954
448			10.948101726422289
449			11.199579462995313
450			11.45022370157954
451			11.713764291871714
452			11.98488741397891
453			12.245688183686768
454			12.478199923926377
455			12.675992235693357
456			12.851639141605322
457			13.019488162859691
458			13.193378705416832
459			13.384881890460418
460			13.604936128182999
461			13.862793275021573
462			14.1440021155358
463			14.416618039771203
464			14.648459078354781
465			14.824742122488573
466			14.962824392518357
467			15.083535406836791
468			15.207199760097767
469			15.351574961926291
470			15.533604722047013
471			15.768874663334092
472			16.05023298692736
473			16.351697162254442
474			16.646761964146524
475			16.916107242850718
476			17.155416740116504
477			17.36225414081073
478			17.536801781747357
479			17.69452957407001
480			17.85643936509227
481			18.04203761436041
482			18.240176105030336
483			18.411080734538185
484			18.513971565811705
485			18.53433416509359
486			18.520144589701577
487			18.528471759007484
488			18.610482339099843
489			18.777434519207798
490			19.024055517611245
491			19.344145863739396
492			19.709230630792526
493			20.06727672927009
494			20.36515155164798
495			20.57040255573205
496			20.707060221071274
497			20.808709966009765
498			20.90659387229213
499			21.013431430491494
500			21.133144601895214
501			21.2696104963883
502			21.426984113580843
503			21.609754680166475
504			21.822428422006546
505			22.062378929724154
506			22.30445856906936
507			22.51908557241495
508			22.678942783010466
509			22.777854720098112
510			22.82116959057473
511			22.814582981066646
512			22.774014416496563
513			22.72942341806046
514			22.711788115467034
515			22.746682573960992
516			22.83983851055395
517			22.99243468667398
518			23.204830135360073
519			23.468239984782468
520			23.76815807837504
521			24.090024560875303
522			24.42140459601554
523			24.75320810145014
524			25.076638756940568
525			25.38596353168007
526			25.688578694157943
527			25.995397311068995
528			26.31603635225501
529			26.642605223288736
530			26.954640012266104
531			27.231491026881834
532			27.46102167035023
533			27.646511185148956
534			27.792863352378436
535			27.906684337501286
536			28.003117854729645
537			28.099978331277516
538			28.214323691066433
539			28.350628247945604
540			28.502997216653437
541			28.665239209117477
542			28.833200822071273
543			29.00698969803993
544			29.18724816141697
545			29.37378632759838
546			29.561516636981814
547			29.743565814184898
548			29.913426670094253
549			30.07226701243942
550			30.228507521950387
551			30.390830055557693
552			30.560611376316675
553			30.721535021035617
554			30.854658304714206
555			30.944501510251275
556			30.99958624862853
557			31.03859870155945
558			31.080038006306705
559			31.136439716949766
560			31.213880275030714
561			31.318105554996766
562			31.44845862773278
563			31.58626861008254
564			31.709719772854232
565			31.799556621828955
566			31.857510301942963
567			31.895591727441918
568			31.925712060665063
569			31.95380382828017
570			31.978383183757643
571			31.99750461354772
572			32.010316134929234
573			32.019545845357634
574			32.028653337505204
575			32.03975409918909
576			32.04186798267433
577			32.01663019277192
578			31.945722903039336
579			31.817050457943843
580			31.62734962919967
581			31.37402940452607
582			31.054790817296688
583			30.668447609425655
584			30.214078484029113
585			29.691889088218687
586			29.115209695985452
587			28.505849446406945
588			27.885718779837344
589			27.273968237470317
590			26.685270157019588
591			26.133887246234295
592			25.62899896935121
593			25.157297509874088
594			24.69925878864024
595			24.236706088160872
596			23.77034189653067
597			23.31477179597326
598			22.884829500771026
599			22.485616780498123
600			22.10421133940938
601			21.72573737299118
602			21.34043496251883
603			20.96473543426343
604			20.62342939646899
605			20.340046991464494
606			20.116665831706676
607			19.937446804336943
608			19.78602612382094
609			19.650213744933758
610			19.52662538451931
611			19.412993508221824
612			19.30744703046888
613			19.210456395063247
614			19.123348649390103
615			19.047307302952426
616			18.98051673148851
617			18.918335595095826
618			18.856020728012968
619			18.791314215138538
620			18.727915245423617
621			18.67039705480047
622			18.621101219390734
623			18.567211929203378
624			18.489609475349663
625			18.370049561540277
626			18.21310829288417
627			18.04748286772292
628			17.903010981709432
629			17.79938827183394
630			17.728790958478918
631			17.678772504871485
632			17.637754447129236
633			17.60091448393517
634			17.566597039649622
635			17.53311610197258
636			17.49725217613085
637			17.453978074737957
638			17.398162769224406
639			17.324785932804886
640			17.229165634421445
641			17.10668437807996
642			16.954367866690056
643			16.78383605147685
644			16.61434911065788
645			16.46475194535579
646			16.334904689603317
647			16.199867880475576
648			16.03303190837167
649			15.817459955901889
650			15.569318727074346
651			15.311850713414097
652			15.066602328204354
653			14.838016285671474
654			14.620626783548074
655			14.409004211352809
656			14.205489179327968
657			14.023591557791486
658			13.877686569935191
659			13.776055141928044
660			13.703809329145948
661			13.640556217156512
662			13.567401994753922
663			13.482509614475793
664			13.394873068918578
665			13.313628699071137
666			13.246016945910544
667			13.196302473757221
668			13.168489576574409
669			13.161806592709299
670			13.155501713880414
671			13.123599057243407
672			13.042720998874136
673			12.92258446559377
674			12.795715047889884
675			12.694827201774883
676			12.632177773752531
677			12.585261008096543
678			12.528193094015167
679			12.4395528503038
680			12.31824694404844
681			12.168966947302554
682			11.996000921754739
683			11.797933515390346
684			11.569126746820483
685			11.303968196235914
686			11.008977448924176
687			10.712781530024845
688			10.446355569362963
689			10.235137599366308
690			10.077412128586671
691			9.963153501116668
692			9.881475994659908
693			9.80822412764674
694			9.70880156670729
695			9.548533638828756
696			9.317000638180438
697			9.050685856428213
698			8.791433111930784
699			8.572797291906296
700			8.38510327863235
701			8.20462840292243
702			8.008800227892339
703			7.794380303572767
704			7.574114431414694
705			7.361148438656512
706			7.157223963372858
707			6.940948196564409
708			6.688127373120607
709			6.380671976853857
710			6.033906707884059
711			5.6745313487216915
712			5.328426952019936
713			5.006789446090475
714			4.708209668707231
715			4.430845046670533
716			4.1688865684834235
717			3.9081894478280703
718			3.633556584430022
719			3.334798826059073
720			3.030092288665945
721			2.747588411426632
722			2.514156562495915
723			2.3327918630364706
724			2.185480670705899
725			2.053535740727803
726			1.9260644678441263
727			1.8089165873247386
728			1.710109964800274
729			1.6342222435638731
730			1.56597452793205
731			1.4829792742294399
732			1.364410305554493
733			1.2189910384801188
734			1.0817488177438372
735			0.9885525149188487
736			0.9610191104916782
737			0.9899275708957558
738			1.0620290928696061
739			1.161112014468632
740			1.2538192292550774
741			1.3006406039664815
742			1.2646529091717293
743			1.1575509002841822
744			1.0341952353274315
745			0.9507920549969666
746			0.935965334812016
747			0.9591302283321593
748			0.9820397365610659
749			0.9738515500125645
750			0.9459518799831166
751			0.9246741547888017
752			0.9344039104181292
753			0.9637448669911385
754			0.9700809684529115
755			0.909946380995384
756			0.7719057663420174
757			0.6116502184084268
758			0.4933171146985677
759			0.4691975669732671
760			0.5261880617795809
761			0.6287430293577436
762			0.7420065335613459
763			0.8433741017818627
764			0.9205828896845479
765			0.9617507913170271
766			0.9627697270329667
767			0.9351740729197074
768			0.8923737684221081
769			0.8478071239685332
770			0.81506125035875
771			0.8077718745249628
772			0.8383667592226346
773			0.8999846047591239
774			0.9702689199779725
775			1.0264937592481411
776			1.0535678623281188
777			1.0508983655139346
778			1.0195131225319929
779			0.9630012280416098
780			0.8974713878802962
781			0.8428517432027826
782			0.8186267771809527
783			0.8378657267263868
784			0.9088179105135957
785			1.0393349309230508
786			1.2128737357231336
787			1.3699310436665677
788			1.4466330657226976
789			1.3992314922933815
790			1.2738572056907302
791			1.1417220018081664
792			1.0694912721039118
793			1.0658292826238427
794			1.0993875119646883
795			1.1382594967519784
796			1.1660837271205906
797			1.1914355204406972
798			1.225136837213052
799			1.2724341376262607
800			1.3162911816540581
801			1.334105875299656
802			1.3059584632777461
803			1.241554611202447
804			1.1689990081905384
805			1.116477958606909
806			1.102617509111012
807			1.1323254254999553
808			1.2094483281203714
809			1.3261824881174051
810			1.4339455911144963
811			1.4752384277437463
812			1.4007572600477756
813			1.238096645276725
814			1.0569362663597939
815			0.9261880236036546
816			0.8712736890783256
817			0.8628245381090994
818			0.8679824531533429
819			0.8623322167026141
820			0.8468052990592665
821			0.8270699278348537
822			0.8082671020586326
823			0.791410418235325
824			0.7755691984098475
825			0.759650485718198
826			0.7385235577791721
827			0.7026771631499042
828			0.6424194491319879
829			0.5636982311532432
830			0.5119533846171351
831			0.5387622488354852
832			0.679576072993549
833			0.8663795341599698
834			0.9902900660377919
835			0.9481408180916704
836			0.7513880786249353
837			0.5163872216942238
838			0.36299518134787506
839			0.35313828260438096
840			0.4279325006558542
841			0.513380268357062
842			0.5475404212032878
843			0.530696111082142
844			0.48314640668101605
845			0.4250519432482774
846			0.37442426921252514
847			0.3476530420008156
848			0.3608279275309225
849			0.41001563592089946
850			0.4573997812162763
851			0.46188905450550816
852			0.40287668798446824
853			0.3430094104713024
854			0.36608141947379114
855			0.542842797559273
856			0.8044337892132938
857			0.9973245900118618
858			0.9699412689520361
859			0.7038228608158574
860			0.36002680282185284
861			0.11226960879101844
862			0.07598316195691734
863			0.18445804795393755
864			0.33550300740811434
865			0.43668120817145867
866			0.4722413098709526
867			0.4626864466988271
868			0.4287175281093534
869			0.39058690061325624
870			0.36807428701803346
871			0.38086640371640174
872			0.4291042386573621
873			0.46680589297936737
874			0.4413395849706462
875			0.32077221044307236
876			0.19173748244460295
877			0.18301300127660375
878			0.4109006200918981
879			0.7914394664635643
880			1.0796682549445857
881			1.028273704661058
882			0.5802806053004816
883			0.013094944746616396
884			-0.3619645067121822
885			-0.32228749789487265
886			-0.009650440724192357
887			0.3406214984809883
888			0.511912637497489
889			0.4830697808716877
890			0.3493129697273725
891			0.20643695232531292
892			0.11318327781162024
893			0.08055873748735333
894			0.11640279565334043
895			0.211585657543116
896			0.3081253111461752
897			0.33930190435456214
898			0.2584346478745116
899			0.15795851962214186
900			0.18931030440565955
901			0.49256240123773026
902			0.9750879317988712
903			1.328822651242543
904			1.239284476799589
905			0.6184225609470262
906			-0.17052938322560393
907			-0.7108429370465832
908			-0.6891164281950763
909			-0.26819000855582387
910			0.25197757785603364
911			0.5905457880179416
912			0.6894509903084955
913			0.6345381671196829
914			0.5134785787489692
915			0.38858663113139386
916			0.2875224458413856
917			0.2354381403779761
918			0.24126200705445416
919			0.2652163339553247
920			0.2584212991014475
921			0.18971599570137795
922			0.1533964260028916
923			0.29790756744030855
924			0.7578777741379296
925			1.388451482855805
926			1.7873786873516604
927			1.5454724916197673
928			0.573286075905976
929			-0.5991893940739356
930			-1.371008406084556
931			-1.300061270199213
932			-0.6363449616843676
933			0.1816807108689564
934			0.7456088952341443
935			0.9647045031166323
936			0.9390524010993465
937			0.7708725150978369
938			0.5458796304318575
939			0.32925082347112317
940			0.184827485069115
941			0.1498351020570678
942			0.19122453781578144
943			0.2644828896210264
944			0.33519778476015216
945			0.4295461449774237
946			0.5961942845936031
947			0.8838456496898653
948			1.3412036863473848
949			2.0169718406473365
950			nan
