Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:36:09
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			216.1035297244875
434			219.0668448585437
435			222.348580626265
436			225.72184059563915
437			228.95998328741962
438			231.9153941203832
439			234.6714756191598
440			237.35361969521892
441			240.08011686302913
442			242.91010461606595
443			245.87335299728423
444			248.99775358500924
445			252.25364707541897
446			255.54054806181028
447			258.75361998937666
448			261.8047943848474
449			264.6592132596615
450			267.292549045548
451			269.68158060916977
452			271.8132353777548
453			273.6798944395926
454			275.2752855897847
455			276.64627814294516
456			277.9104533489048
457			279.1902879769095
458			280.5746592299239
459			282.03571456809425
460			283.52026856552374
461			284.97436587319197
462			286.3361872878388
463			287.5393125375844
464			288.5183583982317
465			289.26304234856116
466			289.8428925973458
467			290.3336880642769
468			290.8141411839611
469			291.37420641186173
470			292.10653081530353
471			293.09751638368846
472			294.3617225474972
473			295.86771539106553
474			297.5831287124328
475			299.46398472353945
476			301.4478836076732
477			303.47079023564146
478			305.45657254473105
479			307.27763983900627
480			308.7927209354391
481			309.8689777518079
482			310.484136498263
483			310.6936931545345
484			310.55569369911683
485			310.20730009709246
486			309.92394576264365
487			309.9949952789319
488			310.68181981750297
489			312.11290468300973
490			314.3773446238604
491			317.5452970021834
492			321.4005135013291
493			325.5046538015855
494			329.41458475398645
495			332.80836653089875
496			335.5986128354444
497			337.72477171723676
498			339.1507040255445
499			339.97023915656825
500			340.320286300746
501			340.3392898105385
502			340.19235865355137
503			340.0674593410338
504			340.15290942520085
505			340.5664796080375
506			341.2740270141487
507			342.2216780375513
508			343.3384480960257
509			344.450705965027
510			345.3467187874731
511			345.8183851060392
512			345.7351666004633
513			345.0401837920632
514			343.67979001879377
515			341.6984658524482
516			339.3767897488496
517			337.0301270702539
518			334.9572857220614
519			333.3446411310297
520			332.3318179784183
521			332.05043717298133
522			332.43331664694233
523			333.2037822604887
524			334.07527127024946
525			334.8236105554201
526			335.39295269125773
527			335.7555539173971
528			335.89470315636987
529			335.8788692343387
530			335.81617184728873
531			335.811719385731
532			335.87008320611227
533			335.8781478748079
534			335.7161301597527
535			335.2983605023359
536			334.64266107128236
537			333.7864059623064
538			332.7743693303166
539			331.71656947890415
540			330.75697629591747
541			330.0384238749347
542			329.6480593042835
543			329.6005726083807
544			329.90579853175814
545			330.5656067428641
546			331.5546491481065
547			332.8417688792456
548			334.39380964614224
549			336.1573982131766
550			338.067424753289
551			340.0586638257642
552			342.0673374016256
553			344.03176105066444
554			345.8904139952044
555			347.5841495676531
556			349.0629619366212
557			350.27904488352226
558			351.1902717172159
559			351.8206501714096
560			352.2369076021937
561			352.5066628159892
562			352.7092770634337
563			352.9429849259877
564			353.3077257288316
565			353.84947003184607
566			354.3803964079311
567			354.6493905868209
568			354.4232029021553
569			353.7091023558739
570			352.686691728403
571			351.5392041282134
572			350.4388515648161
573			349.5381827534222
574			348.98771265810933
575			348.89131573683727
576			349.12608277979183
577			349.50027532716064
578			349.83202185835137
579			350.0938234911942
580			350.3804326464149
581			350.78915172188727
582			351.3141479583101
583			351.7456804773395
584			351.8500696703954
585			351.4140311751815
586			350.3352810654656
587			348.5491150624121
588			345.9986448916515
589			342.76853382658254
590			339.0668370974183
591			335.1061481047112
592			331.17744558200076
593			327.7430142779138
594			325.2877725926937
595			324.2297742844918
596			324.58109723333934
597			326.20142330176736
598			328.9454222986065
599			332.567241056494
600			336.72501367820394
601			341.0731933541619
602			345.3144866381178
603			349.267771350804
604			352.7690538946239
605			355.66633343228017
606			357.88851898308064
607			359.397967273653
608			360.15945746545793
609			360.1951217356754
610			359.586805091047
611			358.4191603356397
612			356.7869847552572
613			354.81186224983765
614			352.6197467015485
615			350.33053134751066
616			348.0188939107904
617			345.73907945237755
618			343.5439842440054
619			341.45042922864315
620			339.434529601552
621			337.47020688961953
622			335.51671689577
623			333.4910770348852
624			331.302746511834
625			328.8738183390241
626			326.2300085181551
627			323.4478155842216
628			320.6049702560423
629			317.8088937984006
630			315.20308077414353
631			312.93319213453617
632			311.125493268445
633			309.8457289646077
634			309.1478726294591
635			309.07376124510193
636			309.55656123299633
637			310.4721705058871
638			311.69629653991683
639			313.1172196040393
640			314.6395499012151
641			316.16898601152604
642			317.5954536957766
643			318.7559789404043
644			319.4765100579411
645			319.59944244736846
646			319.12659705749627
647			318.14933227622805
648			316.7607255645659
649			315.08613241113744
650			313.2953670208414
651			311.56148211619086
652			310.0278329022868
653			308.7316969256821
654			307.6866767712433
655			306.91020918758323
656			306.45956654784766
657			306.4156378264158
658			306.85968340217045
659			307.87606181310355
660			309.55361690309707
661			311.98154314248944
662			315.1958193767698
663			319.03206508098106
664			323.27875410499496
665			327.7221034166029
666			332.1234864514554
667			336.2288860147109
668			339.786672027213
669			342.69088132160385
670			345.05505532705143
671			347.0109023023495
672			348.67886027324187
673			350.13514865490305
674			351.445143682266
675			352.67125729127343
676			353.8417847036014
677			354.963172262593
678			356.0415442328431
679			357.0851233434596
680			358.10538876388244
681			359.1141002344366
682			360.07137173094804
683			360.72876755577585
684			360.7852182676831
685			359.955641422395
686			358.14448080286036
687			355.38022429177676
688			351.69482028564596
689			347.2031261919481
690			342.1509710599441
691			336.7957431454282
692			331.40998251062246
693			326.32836461427206
694			321.9014903907692
695			318.45559514854546
696			316.0242383222699
697			314.4475821248151
698			313.5622651839745
699			313.1992556563828
700			313.1805158275218
701			313.32720739872093
702			313.50134548968293
703			313.7326734860024
704			314.0939738151892
705			314.65744504465397
706			315.48830465399055
707			316.6471726300267
708			318.1934902246181
709			320.11781604281975
710			322.3021699212279
711			324.6190249667483
712			326.8910663815588
713			328.73941427711765
714			329.73418683016786
715			329.44840367381994
716			327.48897135160547
717			323.4847339225219
718			317.07212750399793
719			308.31462036016785
720			297.93395447042286
721			286.7080758026709
722			275.3753815045248
723			264.5189021679355
724			254.68352132707145
725			246.37904830957135
726			239.7228507003952
727			234.58618665008044
728			230.83573855174126
729			228.29627937421003
730			226.73030573890466
731			225.89525997141615
732			225.65539659336812
733			226.27529969741417
734			228.1133249635283
735			231.48517751802126
736			236.25832598459976
737			242.03215107744828
738			248.40357081008545
739			255.02353837845214
740			261.6192263735154
741			267.923559945686
742			273.7246085658682
743			279.0041676181648
744			283.7865509835493
745			288.0984461490997
746			291.98951400727805
747			295.5223025883729
748			298.75755118533226
749			301.6776605127411
750			304.1618056990451
751			306.0821298298027
752			307.3638514690498
753			308.10380784837844
754			308.43345995358595
755			308.4559402231205
756			308.02673456951356
757			306.87335666042645
758			304.71839707059064
759			301.1559827082173
760			295.62471870146754
761			287.5541456429807
762			276.6708940277536
763			263.56964125267905
764			249.00275849911583
765			233.78662717389432
766			219.2334936892196
767			206.88709434351864
768			198.26366174668112
769			194.0971789932268
770			194.26650307786937
771			198.60641186449809
772			206.64198869479793
773			217.0955049339112
774			228.5608471976566
775			239.73053831408842
776			249.96158768665282
777			258.8853400521819
778			266.14798295309004
779			271.6998726771255
780			275.78619328150063
781			278.664137681356
782			280.56807487106505
783			281.68081933589576
784			282.17811099330766
785			282.21621222889024
786			281.8394118851252
787			281.0520631103763
788			279.8577765476264
789			278.2482237667397
790			276.205012399523
791			273.71005949365775
792			270.8196322405524
793			267.7337676833163
794			264.66893362980016
795			261.81236549314997
796			259.2106755017502
797			256.86824338767553
798			254.79065293889232
799			252.99984839824427
800			251.52951670410854
801			250.412459536751
802			249.60317117498906
803			248.9287787646677
804			248.20472177106055
805			247.3123894555121
806			246.39301276353632
807			245.6518084847098
808			245.27146680594842
809			245.19854238185593
810			245.23863651134278
811			245.19470592206463
812			244.83787904188176
813			243.8965165244572
814			242.09598906538056
815			239.20127740631116
816			235.1023209153246
817			229.71363948444113
818			223.00250737564738
819			215.3617298758068
820			207.3897352083912
821			199.6815906497996
822			192.70579491728049
823			186.79302662642849
824			182.26664443420006
825			179.317135173559
826			177.8055513118026
827			177.5427661201661
828			178.3278135582166
829			179.8870752232273
830			181.91938969554212
831			184.13295375646499
832			186.40441705407525
833			188.75587765799642
834			191.2141428734791
835			193.79798974674964
836			196.51079100458188
837			199.35417597117433
838			202.3530113595393
839			205.6389550013059
840			209.37432317702468
841			213.70349459505965
842			218.55247335125597
843			223.70156930094927
844			228.92992443193572
845			234.09314615075854
846			239.15859510980818
847			244.10249233461462
848			248.88212839629745
849			253.39108558896623
850			257.5095585442254
851			261.12782877418687
852			264.22076356140263
853			266.8054597073143
854			268.8991000190518
855			270.5127423053017
856			271.6507458087609
857			272.31737687340916
858			272.59507595891677
859			272.755427982152
860			273.0980604105204
861			273.8884627786476
862			275.19455129700754
863			277.0133303653512
864			279.33574906901964
865			282.05825402062834
866			285.0017500134651
867			287.9849910177025
868			290.82356213112604
869			293.3275969172548
870			295.30669069215696
871			296.65081625133206
872			297.56714688911774
873			298.3410930716056
874			299.2379186032291
875			300.3258658759104
876			301.5617501002075
877			302.9016940568904
878			304.32079539084015
879			305.81706212887656
880			307.38976986304954
881			308.985644083626
882			310.41288539637986
883			311.4571365380173
884			311.9541367511395
885			312.0500439451098
886			312.00976029789126
887			312.08466592762153
888			312.29513729965885
889			312.46994862714797
890			312.43292603540135
891			312.0799248264538
892			311.4327443511199
893			310.5258805989345
894			309.3470503650521
895			307.7005480578721
896			305.3457179230128
897			302.0410273713786
898			297.53666853228304
899			291.5782835395023
900			283.920156612297
901			274.57718734353057
902			263.86391880459195
903			252.11178467887206
904			239.76718387085006
905			227.55699141417688
906			216.25004972570076
907			206.53345902399116
908			198.64039274547545
909			192.64736177230114
910			188.59872226552784
911			186.08842405084292
912			184.37771986168008
913			182.72541846683413
914			180.6933432454239
915			178.3031999912204
916			175.61513290144478
917			172.693761165044
918			169.61831190217106
919			166.47098811489934
920			163.3550071068932
921			160.53081341955715
922			158.33007905279263
923			157.07614794337533
924			156.91480853649955
925			157.8257665260656
926			159.78108024982603
927			162.60898613863162
928			165.86320523923166
929			169.06657936942736
930			171.73253506896353
931			173.3355016392851
932			173.33981327492918
933			171.2565623087648
934			167.04454594217984
935			160.91156884369454
936			153.06854068939575
937			143.73851336585582
938			133.15814132288543
939			121.56553253582469
940			109.37018319520108
941			97.37204129078826
942			86.42515798789658
943			77.25303151525414
944			69.93456621506016
945			64.35007416395025
946			60.379811806796745
947			57.904035588471906
948			56.803001953847996
949			nan
950			nan
