Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:37:43
InclX : -6
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.251234658137089
426			6.284110937475439
427			6.313681137341081
428			6.347763841221796
429			6.40379838249666
430			6.501132813269184
431			6.656745907118857
432			6.865723614125637
433			7.111316819908099
434			7.376705415580578
435			7.646954327637308
436			7.909660834430582
437			8.152600528636611
438			8.369542277482019
439			8.57539824542859
440			8.789740755353113
441			9.0304363021547
442			9.297511937456699
443			9.58036520212239
444			9.86833513729489
445			10.155182238699672
446			10.441216489051232
447			10.727277201379314
448			11.012050162730125
449			11.28571147323679
450			11.536335599902527
451			11.753448938832259
452			11.944031957122249
453			12.126605194515417
454			12.319755909273256
455			12.532215263694516
456			12.756477865950641
457			12.983523123895022
458			13.20544833865993
459			13.419341215367536
460			13.623681472826803
461			13.816959138659536
462			13.997808265614205
463			14.164969200187773
464			14.317230831476115
465			14.458063300909167
466			14.599584269688172
467			14.754845638544975
468			14.934688862907326
469			15.13871726338843
470			15.362971523256308
471			15.60331662585579
472			15.852699228095924
473			16.101649080395532
474			16.340657721696058
475			16.565748258029767
476			16.78449482693025
477			17.005918875928373
478			17.235025129340197
479			17.453368858882488
480			17.63401995643343
481			17.75142867688476
482			17.808436868085746
483			17.83439895577274
484			17.85966383038706
485			17.908442111974907
486			17.990340339832855
487			18.112840043685626
488			18.282185230312386
489			18.496252313055344
490			18.749451663580718
491			19.0357201047361
492			19.337204601956852
493			19.62358335791616
494			19.863954767331208
495			20.03979002794599
496			20.166353910747006
497			20.264627869611225
498			20.35471817296575
499			20.449813302740292
500			20.55981605428105
501			20.69440828943741
502			20.856658462169698
503			21.041680863936286
504			21.244117271799254
505			21.457431994217725
506			21.671371494239864
507			21.874950239983686
508			22.057182007371615
509			22.207074110211753
510			22.31363034000926
511			22.36627152981404
512			22.372849215517306
513			22.366524847028153
514			22.382296173570555
515			22.447884042205178
516			22.56429036876144
517			22.726386236885688
518			22.92922317636677
519			23.169865557323305
520			23.446637171622175
521			23.757787299893184
522			24.0956966251243
523			24.443508729351553
524			24.78355592110552
525			25.102721317638373
526			25.40739286298265
527			25.709183040445517
528			26.018697325575666
529			26.332938236899665
530			26.63913912719186
531			26.924366018953332
532			27.18011270755456
533			27.405890968981023
534			27.602057523107604
535			27.770624639532976
536			27.921907258385456
537			28.06881755827297
538			28.223697396898565
539			28.38939864819998
540			28.560953285334694
541			28.7331853402811
542			28.904981578439152
543			29.08372318238876
544			29.27785722582456
545			29.49344707004958
546			29.722527570765326
547			29.952018723289317
548			30.169277997287963
549			30.370924799189172
550			30.56233106684775
551			30.749199337574105
552			30.933314602988577
553			31.106973404130073
554			31.261063902610346
555			31.38882276064808
556			31.499763757435677
557			31.610294036825053
558			31.736411357697566
559			31.882532742900192
560			32.04053220631801
561			32.201656789086485
562			32.35717324672724
563			32.498403800159636
564			32.6166803533596
565			32.705180544193645
566			32.772211774611506
567			32.83349237517001
568			32.904417721051566
569			32.98725461380548
570			33.067984132457966
571			33.13157381230703
572			33.16634825137657
573			33.17162264201304
574			33.148957815425966
575			33.100144855053216
576			33.029218195552566
577			32.94147730051534
578			32.84203700977226
579			32.72649458343663
580			32.57693699210365
581			32.37442297323637
582			32.10063645097486
583			31.739643341946955
584			31.276076769348794
585			30.69767182477293
586			30.02828977640847
587			29.315130382770015
588			28.60550818837207
589			27.927968414878013
590			27.280601241205225
591			26.658711064397114
592			26.05972680854406
593			25.490475892224147
594			24.96038380316837
595			24.47731212531748
596			24.027211265356577
597			23.57989572009287
598			23.104980639635006
599			22.590083369809673
600			22.056162254696257
601			21.527789247805845
602			21.030521594249084
603			20.5949608295569
604			20.253318441211054
605			20.034720845602212
606			19.91592723047308
607			19.829960718086063
608			19.708694121963994
609			19.515906326056193
610			19.28269167811595
611			19.048681488723798
612			18.848905733510332
613			18.691217710049195
614			18.573528649831704
615			18.49356885472568
616			18.445628485011778
617			18.42075647778685
618			18.40986401510056
619			18.40041286699646
620			18.371596620927576
621			18.301395727901866
622			18.172510315861068
623			17.99969645840282
624			17.811042174288882
625			17.634156100152246
626			17.483326830494946
627			17.3587637167551
628			17.259999047567458
629			17.18525041997733
630			17.129168152752193
631			17.08580332734941
632			17.04959242315919
633			17.0179714500435
634			16.98978234764663
635			16.963724944149543
636			16.933760274089806
637			16.888263209518662
638			16.815292375977084
639			16.71139939979842
640			16.599097504963893
641			16.505843350217944
642			16.453831215467954
643			16.41851699532677
644			16.350888597760083
645			16.202543852816852
646			15.95753613280273
647			15.642315135624589
648			15.28618787561735
649			14.919216550328192
650			14.574047846155118
651			14.283880876947249
652			14.077181735811733
653			13.934687489916747
654			13.809484822780997
655			13.654950456111976
656			13.455477429115955
657			13.24004301213678
658			13.0410787704636
659			12.882657344204354
660			12.757072998247304
661			12.649069392287076
662			12.544250172401881
663			12.438003890944014
664			12.331932512928388
665			12.227761666404016
666			12.128736903981162
667			12.040489429412638
668			11.968859182828927
669			11.915343600846985
670			11.863273314545552
671			11.791229002539824
672			11.680406248128968
673			11.545307185170662
674			11.423388720815122
675			11.352257281279298
676			11.345769475607627
677			11.377425025249499
678			11.416801972038241
679			11.435434126856435
680			11.413764078639698
681			11.334769678968085
682			11.183129290534708
683			10.967530008557016
684			10.71443424396179
685			10.450653982795671
686			10.19633373780087
687			9.959468276985065
688			9.746761903574452
689			9.56313784846308
690			9.404785093058955
691			9.26521955688732
692			9.137647362472675
693			9.010493582353378
694			8.868421485004363
695			8.696103927352857
696			8.491457405358183
697			8.278008277227809
698			8.082209843102738
699			7.922333179543856
700			7.7739758796683205
701			7.598868826292111
702			7.3615559250067
703			7.0736828310384725
704			6.7858362732689095
705			6.549552480752924
706			6.385018670968186
707			6.248827706831932
708			6.089872894169053
709			5.86530057388375
710			5.577433602912601
711			5.243974118294346
712			4.882838875190619
713			4.5155216265581775
714			4.166586469193726
715			3.8605950091434553
716			3.6053716591369116
717			3.373566334239987
718			3.133388496698782
719			2.8623368189913876
720			2.5905245249234046
721			2.366568000424513
722			2.235978385889331
723			2.1865574019220215
724			2.1553238668306633
725			2.077741315416384
726			1.9212058593358732
727			1.721702551965564
728			1.524098703419364
729			1.3694313771373063
730			1.2766299252231506
731			1.2567091312860845
732			1.3189138028671192
733			1.439372777025594
734			1.5647363090121362
735			1.640731052390908
736			1.6326640930017202
737			1.548210342961607
738			1.4005783990932594
739			1.2081336892044536
740			1.0190831451608906
741			0.8923429910272112
742			0.883383647419637
743			0.9828545705986261
744			1.1238533572929637
745			1.2375918631255063
746			1.2756195188661745
747			1.2331430917658508
748			1.111018999942139
749			0.9182797868748873
750			0.7105859713705688
751			0.5601025212070022
752			0.5344400997572009
753			0.6179394205106221
754			0.7222878356231206
755			0.7570425383951861
756			0.6815859198772036
757			0.5597192289210918
758			0.4683823731181116
759			0.46887857966031143
760			0.536192325471352
761			0.6156853127051768
762			0.6548649615610055
763			0.6387339784698631
764			0.5839453548290824
765			0.5082402691523037
766			0.4425201022470796
767			0.4441664491271807
768			0.5737359382096991
769			0.8676715955337249
770			1.2359452238555855
771			1.54720788403682
772			1.6769854973082454
773			1.6109519939305292
774			1.423264842121016
775			1.1904917351108493
776			0.9791758156646525
777			0.8368234358531551
778			0.8088129014892733
779			0.9221929934075276
780			1.1144158743102879
781			1.2955999117263675
782			1.3812858530274463
783			1.365353248560779
784			1.3005393463848656
785			1.240799289838227
786			1.2213981848636937
787			1.244687029801517
788			1.3096683454173152
789			1.4066128454597475
790			1.4867955138499078
791			1.4906095218328022
792			1.3657277133305188
793			1.152677380780348
794			0.956042596306756
795			0.8804681785314993
796			0.9508169934065513
797			1.0639676855721565
798			1.1052683681812179
799			0.9915975360181042
800			0.7658460598370459
801			0.502380640357384
802			0.27415487659646076
803			0.1385151914471849
804			0.143115088964336
805			0.33374905607923033
806			0.6719804424068782
807			0.9985069854979687
808			1.1446903572780556
809			1.0090666826140358
810			0.7252962982541631
811			0.47845323959378017
812			0.4331385126473708
813			0.5618542216992879
814			0.7319700178331399
815			0.8120258982227179
816			0.7520452631018817
817			0.6047073638396756
818			0.4292367120409422
819			0.28003174662030994
820			0.19700240641119257
821			0.2173510374770392
822			0.3695041418124784
823			0.6131866331812995
824			0.8757605185187667
825			1.08510527768495
826			1.1880183477384954
827			1.1518210572177625
828			0.9449754032448267
829			0.5808052430370261
830			0.18591607477759967
831			-0.09548149530225664
832			-0.14414669859834447
833			-0.0010476879063165156
834			0.22956803832817538
835			0.4455342125163885
836			0.5887629407587316
837			0.6415053143581765
838			0.5876044214399374
839			0.4276001245699126
840			0.1968522751753631
841			-0.0649232464116555
842			-0.31322554504922306
843			-0.478857779022568
844			-0.48467907379255754
845			-0.26251066667066386
846			0.12559097796226004
847			0.5192823740356047
848			0.7571413782484947
849			0.78078439326187
850			0.7061909370987947
851			0.6661933492642971
852			0.7487903144850349
853			0.8597670860477239
854			0.8586243407042348
855			0.6234500868008516
856			0.23127068136198822
857			-0.12023613796896769
858			-0.23554637580339355
859			-0.08199588331096784
860			0.15344393816673346
861			0.2683181960464467
862			0.14156535878992463
863			-0.09351930048640679
864			-0.25409079732367934
865			-0.18529805513891318
866			0.04763284768998576
867			0.275430316061623
868			0.3347445345491158
869			0.22780061904993948
870			0.1312799982930874
871			0.22973368883309234
872			0.5833394663385105
873			0.9587862795884996
874			1.0804485898783611
875			0.7411294931987301
876			0.12560714840926104
877			-0.44201502380096025
878			-0.6552682904352977
879			-0.4922906211087506
880			-0.16002839966373014
881			0.12918132240513971
882			0.2566709229991279
883			0.2683289087192202
884			0.2267329906313646
885			0.1904617805915697
886			0.20166685017611805
887			0.2982824674422942
888			0.5082202295268423
889			0.754682860152462
890			0.8985321668949466
891			0.8033302583018547
892			0.4672759369024345
893			0.06201726569025051
894			-0.22941949257160713
895			-0.2933394345557133
896			-0.21564332693674415
897			-0.11793215936819405
898			-0.10415757243791732
899			-0.15574538011262826
900			-0.20215571837311436
901			-0.17566568939109645
902			-0.06895015301125935
903			0.06939865117570623
904			0.1888079589134974
905			0.2555850205392607
906			0.26967948541983466
907			0.2350289306914658
908			0.1629609498385765
909			0.09886435467344638
910			0.09793479476594348
911			0.20561374466954468
912			0.3537451974102931
913			0.40079186058744964
914			0.207697460602335
915			-0.20257957151479777
916			-0.5856612404390389
917			-0.6812925489143835
918			-0.3416116503185451
919			0.24382464716038282
920			0.8224032082501769
921			1.17316210705156
922			1.2992424653529933
923			1.300511447864006
924			1.2700623835696592
925			1.1584456701333268
926			0.7849348905899151
927			-0.034047561927756965
928			-1.2366476108672706
929			-2.2855321301612865
930			-2.5889036146868074
931			-1.7553324297228245
932			-0.2664661631802505
933			1.1583059086987173
934			1.8586298342852479
935			1.7981488178139144
936			1.3153304031197224
937			0.7513735214347331
938			0.36334007419680175
939			0.3035984087474133
940			0.7176710450629001
941			1.5958334869880637
942			2.5184587382937655
943			2.999053184959188
944			2.6344883676181055
945			1.521712149337166
946			-0.05671044731364264
947			-1.817907931198245
948			-3.4790088111805653
949			-4.7571415961245265
950			nan
