Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:19:57
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			950.8118845289275
433			955.7268726098775
434			963.4156735613549
435			972.8547225828303
436			982.8110468036917
437			992.0405515783361
438			999.7420505034254
439			1006.4090983693926
440			1012.77058054378
441			1019.5004050570254
442			1026.8145312323747
443			1034.7015625323963
444			1043.1433390228306
445			1051.9448074769664
446			1060.6932175266668
447			1068.9624576626684
448			1076.4124633260917
449			1082.9762244472063
450			1088.6407687751177
451			1093.390788445784
452			1097.1895526350158
453			1099.9888181900708
454			1101.745873240794
455			1102.6496361904146
456			1103.1972406576072
457			1103.907158606749
458			1105.151743806274
459			1106.7957143220963
460			1108.5936202621385
461			1110.2991373359241
462			1111.657010307359
463			1112.4067585264024
464			1112.2925841752149
465			1111.297634257789
466			1109.7511559116554
467			1108.0095024745376
468			1106.4136628910303
469			1105.2457456046857
470			1104.7737564046033
471			1105.2474952309178
472			1106.7073243204795
473			1109.0595246506794
474			1112.2070894289477
475			1115.982718746467
476			1120.1075911683727
477			1124.2929855605405
478			1128.218310622527
479			1131.427403903016
480			1133.4280608084205
481			1133.758989640056
482			1132.3641884942256
483			1129.4727320800612
484			1125.3229785290216
485			1120.4378623669081
486			1115.8376738641973
487			1112.5928130354027
488			1111.6592440133825
489			1113.4496991325177
490			1118.215883800761
491			1126.1460802113047
492			1136.469438065923
493			1147.671352064291
494			1158.2213766459865
495			1167.020047880915
496			1173.8020093786738
497			1178.3973317102839
498			1180.7251842227772
499			1181.1790791740848
500			1180.3097560550466
501			1178.6653530680246
502			1176.746174051747
503			1175.0115180883217
504			1173.9181813561593
505			1173.7098009960682
506			1174.1710035502638
507			1175.0267986747422
508			1175.9660900789327
509			1176.4611863387147
510			1175.903997606786
511			1173.6990717090362
512			1169.5190748046361
513			1163.2912951140065
514			1154.9540824440178
515			1144.7501757773857
516			1133.6546861155562
517			1122.7506329107187
518			1113.0513113040515
519			1105.096557428081
520			1099.2293375972483
521			1095.7698519733253
522			1094.4781087713097
523			1094.5238042616013
524			1095.048758626358
525			1095.363416194393
526			1095.233165172861
527			1094.4993512155008
528			1093.0437279257826
529			1091.0600260840838
530			1088.887200472005
531			1086.8552948164524
532			1084.9920116300002
533			1082.9711383992587
534			1080.4464119050676
535			1077.1759629502992
536			1073.2346257757604
537			1068.7570670615773
538			1063.9001036958384
539			1059.0158444452086
540			1054.5580235677432
541			1050.9760043214428
542			1048.514568038382
543			1047.152304582537
544			1046.8499678605085
545			1047.5492996266637
546			1049.1270744925628
547			1051.4462018779288
548			1054.3685466327556
549			1057.745411549436
550			1061.4219678039444
551			1065.243594260403
552			1069.069868864529
553			1072.7809077260822
554			1076.2584323154986
555			1079.3733990361009
556			1081.9553164595022
557			1083.8237193234959
558			1084.8188677966868
559			1085.0223562888511
560			1084.6716693936535
561			1084.0073552857555
562			1083.300250974384
563			1082.8698759393362
564			1083.0401469306507
565			1083.9711728988188
566			1085.1134495443969
567			1085.7253640157357
568			1085.1143356900761
569			1083.2479297349062
570			1080.5667116847521
571			1077.521418348883
572			1074.5513260521989
573			1072.0752638958022
574			1070.5099461487657
575			1070.1266184894555
576			1070.4892036426077
577			1070.9469505476602
578			1070.8838941790912
579			1070.2282133242024
580			1069.3390069823197
581			1068.585166742697
582			1068.075923288357
583			1067.4071327322015
584			1066.1143812214164
585			1063.781098731197
586			1060.2511036477526
587			1055.4563699089192
588			1049.3431295410096
589			1042.1155515708056
590			1034.2026513918304
591			1026.0416424631035
592			1018.198761578507
593			1011.5222175859656
594			1006.8974746348795
595			1005.0878949030275
596			1006.1154852928443
597			1009.7239613165501
598			1015.6412262437713
599			1023.2703949725374
600			1031.7043665739513
601			1040.024265293671
602			1047.5034705401188
603			1053.8782211848447
604			1058.9530012543516
605			1062.5439947757027
606			1064.5463205119113
607			1064.8877284288656
608			1063.501742757687
609			1060.4622938709244
610			1055.9894953520225
611			1050.3103067696848
612			1043.661816362506
613			1036.3078572318627
614			1028.5166256500245
615			1020.5470173695572
616			1012.5885415057722
617			1004.7993517036026
618			997.3342359089536
619			990.2551856787384
620			983.5194853772266
621			977.0787700346159
622			970.8403361257298
623			964.5837817511521
624			958.0658544441148
625			951.0759762165476
626			943.6715664474184
627			936.0413820239821
628			928.3771688305596
629			920.9408144724873
630			914.0794270563315
631			908.1452197054542
632			903.4162658844567
633			899.9392986848518
634			897.7160550155634
635			896.7335674273628
636			896.8472044157232
637			897.8429485812279
638			899.507115265229
639			901.6631500931612
640			904.1827246572606
641			906.9407209529757
642			909.7433061093035
643			912.166187445419
644			913.7368119872906
645			914.0309892808248
646			913.0933183657927
647			911.2316823716234
648			908.7557012958838
649			905.922236672849
650			902.9154822276666
651			899.9143339063654
652			897.0547063085364
653			894.3189873760354
654			891.6553001754412
655			889.0368729553284
656			886.6977680522018
657			885.0266836270312
658			884.4131091722129
659			885.1843745190718
660			887.5778189322491
661			891.8237376832205
662			898.0291885809701
663			905.8372344993448
664			914.7817578369078
665			924.3847120132831
666			934.03673744144
667			943.0471257972706
668			950.7308780928283
669			956.7883397190903
670			961.5005292025777
671			965.196523245759
672			968.186013110038
673			970.7026315347531
674			972.9613603732686
675			975.1668998019438
676			977.4056161051582
677			979.688092688895
678			982.0232781562894
679			984.3962408099001
680			986.754991011395
681			989.044346255931
682			991.1213336739302
683			992.4884759736893
684			992.5588260765356
685			990.774347994232
686			986.9197473975612
687			981.0040528975236
688			973.0442041306572
689			963.3115189590715
690			952.4791573781159
691			941.2557448942148
692			930.3478270290407
693			920.4534195835373
694			912.268352167405
695			906.4310470900954
696			902.8903599203908
697			901.1394875826686
698			900.6644778785134
699			901.0119414007718
700			901.8246748756027
701			902.7540255727654
702			903.5315483053006
703			904.2180989014798
704			904.959031768999
705			905.9044273574526
706			907.2608710629179
707			909.2721604022121
708			912.1789439788203
709			915.9831803210039
710			920.3107226821668
711			924.7543432752212
712			928.8436732564296
713			931.852718788771
714			932.99080534487
715			931.4645153459967
716			926.4483944432525
717			917.0962485055521
718			902.5773520616086
719			882.996123553339
720			859.8985137822131
721			834.9535528532549
722			809.7595809653264
723			785.637234781292
724			763.8389665803884
725			745.5314677291977
726			730.9218594330304
727			719.6154939108824
728			711.2078430161193
729			705.2621309171325
730			701.293662535816
731			698.8138550560219
732			697.5568713509019
733			698.0917198408215
734			701.1829598067244
735			707.49909982993
736			716.69920251804
737			727.8385861175939
738			739.9677464979655
739			752.292977225375
740			764.2403325047188
741			775.252450270163
742			784.8972716256579
743			793.1829366072656
744			800.2141990525184
745			806.1023633731954
746			811.0221349798261
747			815.1837846419094
748			818.7932376277021
749			821.8661665039422
750			824.1675506662734
751			825.4452863196732
752			825.558515303404
753			824.7260903453546
754			823.239435191301
755			821.324219788177
756			818.6312981684966
757			814.514486145952
758			808.3154566713362
759			799.0538297782912
760			785.3593390500534
761			765.8389856038007
762			739.8353765877152
763			708.8404366837045
764			674.7365464524673
765			639.5356490210037
766			606.2533637596284
767			578.3738667967465
768			559.3147374042246
769			550.6135129165648
770			551.7525386895196
771			562.1084556996256
772			580.4238491884024
773			603.7976604147649
774			629.0659810204696
775			653.3025056078302
776			675.1815982897264
777			694.0384645264547
778			709.2361496802948
779			720.6981951012341
780			728.8914253805019
781			734.305072520515
782			737.448797012128
783			738.8784030698794
784			739.1560269810559
785			738.7713359307314
786			737.7973826070886
787			736.1586329102978
788			733.7818492208133
789			730.6365004755442
790			726.7280547324839
791			722.0639573395
792			716.7530548081261
793			711.100271687298
794			705.432941341606
795			700.0403804037718
796			695.0290250424431
797			690.4503880611258
798			686.3566199198041
799			682.8086204297553
800			679.8735692379399
801			677.6170980050719
802			675.9892757827008
803			674.7522088253005
804			673.6507552216303
805			672.5093659369253
806			671.4660872513966
807			670.7361880855982
808			670.5042662757176
809			670.6334094443246
810			670.7947902444156
811			670.6554112959662
812			669.8150319599474
813			667.7830566447914
814			664.0625591193625
815			658.2059673170794
816			649.9214077686213
817			638.9476343667625
818			625.1394475602934
819			609.2877107240944
820			592.6356067972156
821			576.4196118629906
822			561.6162802992147
823			548.9191385649032
824			539.0067717571043
825			532.3177353006557
826			528.6954695656784
827			527.8927674424841
828			529.6098893950561
829			533.2247287619329
830			537.9929672575121
831			543.1921730338871
832			548.4958509877869
833			553.9193724124029
834			559.4891491091464
835			565.209451166829
836			571.0420745755965
837			576.9440082678585
838			582.9450253621528
839			589.4093902882628
840			596.7973959183491
841			605.5218166258572
842			615.4169141244831
843			625.9309805245183
844			636.5091401658925
845			646.795285265446
846			656.7238047871647
847			666.2521247278909
848			675.318831825148
849			683.7991114460879
850			691.5548257887419
851			698.4468890666068
852			704.3282659588956
853			709.0479523329714
854			712.460788355689
855			714.5812345014364
856			715.5983189891032
857			715.7103020190262
858			715.2296064498966
859			714.7448748821436
860			714.8857022453411
861			716.2088249724668
862			718.8493108659455
863			722.7908849988828
864			727.9994021707707
865			734.1606355920916
866			740.736471497846
867			747.1836972788191
868			753.0529275156786
869			758.0561913486755
870			761.9214551212016
871			764.5170384878334
872			766.2651493394599
873			767.7246115219741
874			769.425104830882
875			771.6112989656632
876			774.3666736756521
877			777.7680593510568
878			781.7324205967734
879			785.9836989647159
880			790.2343505516156
881			794.2177721104794
882			797.7225610864779
883			800.5463039955254
884			802.5332957451269
885			803.8172557522502
886			804.6426168199148
887			805.2474264432275
888			805.7587993737917
889			806.2118389891776
890			806.6379804096099
891			806.9933232772254
892			807.1022420700118
893			806.7758317899398
894			805.759525192114
895			803.5412917255837
896			799.546005937396
897			793.2199341089064
898			784.2112307706909
899			772.2790546074317
900			757.1917261062281
901			738.9578580634504
902			717.8623402364839
903			694.2066573443122
904			668.7356782376211
905			643.2759785982453
906			619.8159888983872
907			600.0973516964909
908			584.4912589646161
909			572.8959226749105
910			565.164147468603
911			560.5160406086534
912			557.7043611848378
913			555.4755678804835
914			552.8391219197881
915			549.203641001372
916			544.0111792332882
917			536.9920714805569
918			528.8177013797014
919			520.3511600709024
920			512.4246578322673
921			505.6393569281653
922			500.491749700336
923			497.46567687003306
924			496.796796009559
925			498.4886178855328
926			502.5326556117785
927			508.5705834413656
928			515.5763320874364
929			522.448720240849
930			528.0703935161046
931			531.2570100941999
932			530.8068873050302
933			525.5866901420137
934			515.1175062200921
935			499.2844042740874
936			477.9992778906438
937			451.82650571903514
938			422.06142633851266
939			390.0383076820887
940			357.1524928744729
941			324.9384648199748
942			294.94998640556685
943			268.5932859652706
944			246.5461526775188
945			229.2619516527269
946			217.19398513326988
947			210.79555536152267
948			210.5199645798601
949			nan
950			nan
