Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:08:06
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.065325938004949
425			3.053097928833866
426			3.032599004173831
427			3.022290513206476
428			3.0357211044021235
429			3.0708118947263436
430			3.122383560707441
431			3.185590371133818
432			3.2586690844197617
433			3.341522825285615
434			3.4340319800860604
435			3.5344376316147375
436			3.638778626323741
437			3.742939156486978
438			3.843952093518754
439			3.942902661898311
440			4.041769258396137
441			4.14262702830828
442			4.248562907015329
443			4.363266698127796
444			4.490329270573611
445			4.627644857455198
446			4.764669282856996
447			4.890176377698722
448			4.996511879181982
449			5.090135960263609
450			5.180994629054668
451			5.278147513797283
452			5.37999880705156
453			5.477907668622063
454			5.563202351864498
455			5.633926883175416
456			5.699188595649763
457			5.769127253629688
458			5.851137326366818
459			5.940357970524068
460			6.028509869451634
461			6.107725575221389
462			6.175928307232131
463			6.235314926230663
464			6.288200323516387
465			6.33875128040226
466			6.394555512251293
467			6.463570316908604
468			6.551417241038204
469			6.651842628322206
470			6.754828226064135
471			6.850930729756768
472			6.940360432001996
473			7.031322564288948
474			7.132225827813426
475			7.245483240061658
476			7.360987617595957
477			7.467063032926409
478			7.5537801685266786
479			7.62140633864226
480			7.673898593698723
481			7.715074931610604
482			7.745813697863835
483			7.764248137868745
484			7.768426016848781
485			7.762088102662346
486			7.762519869548813
487			7.7889776539470175
488			7.857429673680972
489			7.961611314577777
490			8.086048633299827
491			8.215401028900649
492			8.338479538977946
493			8.448485906993923
494			8.53883835567705
495			8.60680649937594
496			8.660179176298032
497			8.708524706998597
498			8.760417767212816
499			8.816578899908109
500			8.873998232452957
501			8.929804752589387
502			8.986439174478063
503			9.052730799798885
504			9.137885712862454
505			9.24519097082242
506			9.359244361413994
507			9.460964000694128
508			9.533233351122547
509			9.577283714643295
510			9.60434724513987
511			9.625661214874157
512			9.648239749799883
513			9.673297551352647
514			9.70162854385474
515			9.735042698710739
516			9.779080653412217
517			9.840139070997301
518			9.924098306217083
519			10.031079399002838
520			10.157599821614943
521			10.300086963437787
522			10.45278706794635
523			10.606513281615996
524			10.751777229843999
525			10.882041689977674
526			11.00341811592046
527			11.125406020756412
528			11.256605321056702
529			11.393464115796206
530			11.52370349554301
531			11.634930741800428
532			11.72210236770539
533			11.79348315637867
534			11.858740331523185
535			11.925879856761249
536			11.99457638744026
537			12.06189838197859
538			12.125084323494546
539			12.18421226262313
540			12.24170009975973
541			12.300033384460097
542			12.361353128474436
543			12.427079979317613
544			12.498544192212508
545			12.576610659003247
546			12.659405538124359
547			12.744056432681894
548			12.827765244092884
549			12.909310805506621
550			12.988962150761516
551			13.067041755840929
552			13.142301277952784
553			13.209687789112616
554			13.263583643264443
555			13.300045217826357
556			13.326731304038848
557			13.356214319402985
558			13.400674736136457
559			13.461367250227674
560			13.52771293079091
561			13.588545164607535
562			13.63590566078894
563			13.670862576070396
564			13.69605988935043
565			13.713639616125048
566			13.721629100811688
567			13.7160402212655
568			13.69305323795355
569			13.655248422034882
570			13.613145124814409
571			13.577756014670738
572			13.555350561802005
573			13.536669611757217
574			13.509281144089345
575			13.461642882617467
576			13.39088134407375
577			13.299011389804237
578			13.18809621854021
579			13.059881966716738
580			12.915664698004155
581			12.756706214110535
582			12.582300429821922
583			12.384243512391155
584			12.152546244914692
585			11.87845549075801
586			11.567613764169922
587			11.234963560480017
588			10.895562579259723
589			10.561720074057877
590			10.241285678768035
591			9.94170109721766
592			9.668269591940334
593			9.416834377059633
594			9.180623581911789
595			8.953161055961019
596			8.732114872618473
597			8.518205009962095
598			8.312214622446179
599			8.114133468516869
600			7.922481896147509
601			7.735620993666512
602			7.553212297347761
603			7.381575105610255
604			7.229153629647791
605			7.1039178958769735
606			7.0057750633177465
607			6.927898344865282
608			6.863259029582168
609			6.80561013296446
610			6.750353957829785
611			6.69310196999874
612			6.63064254643181
613			6.566715206637863
614			6.507602412218192
615			6.459296796338804
616			6.421710100612541
617			6.389024788894082
618			6.355208134929953
619			6.316640912300222
620			6.275489013112568
621			6.234767142142749
622			6.196758287725931
623			6.158775635648446
624			6.116065449829179
625			6.064082696376629
626			6.003769834567011
627			5.941869586870941
628			5.885400695847894
629			5.840070453369985
630			5.808027666880686
631			5.790823383718681
632			5.788939054598192
633			5.794531519761193
634			5.795855736171872
635			5.781447231469267
636			5.74940112021122
637			5.709081504349705
638			5.6704979054270614
639			5.639606622339166
640			5.609973970971543
641			5.572807049046024
642			5.520426931335964
643			5.455048599962574
644			5.384066591097776
645			5.314815330446416
646			5.250475126126303
647			5.188799807153048
648			5.127177468752264
649			5.06278313248221
650			4.992062610738709
651			4.9113058494456565
652			4.817772860179583
653			4.7185060516838995
654			4.626214971918766
655			4.553470884477539
656			4.502595776275789
657			4.461178869115571
658			4.415667927122343
659			4.356741002294556
660			4.2911585582328255
661			4.229502271539675
662			4.181525287886415
663			4.147553746119561
664			4.121927638470132
665			4.09894285106225
666			4.07608908686309
667			4.05586901658501
668			4.041223928603238
669			4.034283424143515
670			4.033781422066193
671			4.037563995001141
672			4.04347617985648
673			4.049349857556108
674			4.053007841959629
675			4.052310221239303
676			4.048036411742833
677			4.045926499543257
678			4.052202623679117
679			4.069375959956122
680			4.083053772229449
681			4.074032804184388
682			4.024663145138946
683			3.9392330379447182
684			3.838273049147157
685			3.7426030542717896
686			3.664025330350475
687			3.5979099146724307
688			3.537881521712913
689			3.4784112276972388
690			3.4181206054627813
691			3.356901461117232
692			3.2946755508875802
693			3.23182284728967
694			3.1690838545012925
695			3.107198698304769
696			3.045702628337635
697			2.9818009672423225
698			2.9124327511440637
699			2.83593444703625
700			2.7579306682739717
701			2.6864143048580122
702			2.628633268422301
703			2.5793729862911543
704			2.5231156056944646
705			2.444111505745504
706			2.3376754732440967
707			2.2215674640725425
708			2.1162649372939195
709			2.037420784601272
710			1.974278565478664
711			1.9070914047103702
712			1.8170761368226358
713			1.7026698642946478
714			1.5770908403526491
715			1.4540107202322776
716			1.3427696450619375
717			1.2436047462859963
718			1.1556039851344646
719			1.0775199941547573
720			1.0062060874655618
721			0.9378476385507902
722			0.869018779904085
723			0.8034849367281681
724			0.7513396989578568
725			0.7228394588381688
726			0.7186986120311809
727			0.7191360129065246
728			0.7017163465877612
729			0.6493815204539926
730			0.576110105456745
731			0.5069918091075676
732			0.4660318292607884
733			0.45656300559035856
734			0.4635164280121624
735			0.47121424289605457
736			0.4702041185218261
737			0.4645044079351635
738			0.459892877604949
739			0.46097078681386555
740			0.46553119343705246
741			0.4689238797667196
742			0.466689395686408
743			0.4580017755357842
744			0.4452610745739475
745			0.43098761018969894
746			0.41916706441089274
747			0.4169307212681709
748			0.43181693390160547
749			0.46754481199736125
750			0.5060525382566142
751			0.5215687134084696
752			0.490008008963715
753			0.4181467145045321
754			0.33968800370773694
755			0.28912615731981245
756			0.2827523404299397
757			0.2987093789093437
758			0.31034002687008455
759			0.2966955944203801
760			0.2683401812660588
761			0.24665241194924423
762			0.25176309461259827
763			0.28209759645389176
764			0.31775942450484446
765			0.33835521787616424
766			0.334234370205282
767			0.31736223776297096
768			0.30229597622432
769			0.3016352620663463
770			0.3177131685082918
771			0.3495084589719657
772			0.3953159382109094
773			0.44253916420225686
774			0.4698325939995411
775			0.45577316641409854
776			0.39789418008110067
777			0.32972738119600553
778			0.2888286376063696
779			0.3028483212765258
780			0.35101771349034244
781			0.3977965836739798
782			0.40992198259073753
783			0.3870431583077371
784			0.35353703006324555
785			0.3342348677054671
786			0.34112882804869815
787			0.3636007360511211
788			0.3887321814620723
789			0.4051640153191238
790			0.4085006566599801
791			0.39628971786350575
792			0.36741878629903507
793			0.33786500629136373
794			0.3353949625459307
795			0.38752780631470646
796			0.4900451548306512
797			0.587816063752935
798			0.6211227038241061
799			0.5516803098890799
800			0.4268621771176329
801			0.31543758278983114
802			0.28020654472954315
803			0.3180408580902452
804			0.3848672485015386
805			0.43646330624387786
806			0.4514790590288926
807			0.44138483401567963
808			0.42018736435785264
809			0.3997970755982546
810			0.38478689139826294
811			0.37812527236741794
812			0.3815987203695446
813			0.38590339139349566
814			0.37566588424596625
815			0.3360650570338224
816			0.2745909032221594
817			0.22684182245423562
818			0.23019506340775328
819			0.30120622297406374
820			0.3939215818858041
821			0.45070575807145274
822			0.42255095673108145
823			0.32799034476718136
824			0.21737326549056732
825			0.1400787343885011
826			0.1145355561187122
827			0.1255949792808509
828			0.15642785103131782
829			0.1913248930311428
830			0.21740464596827236
831			0.22222512209095605
832			0.1968567026363661
833			0.15490547194393361
834			0.11887867000418136
835			0.11016072711414779
836			0.1275769773999463
837			0.14930745956368696
838			0.15286825819910682
839			0.13117655590278848
840			0.10926747893863394
841			0.1161941528736027
842			0.1724266243060255
843			0.25413679906299935
844			0.3232470427360718
845			0.3437823786208093
846			0.31040869017930867
847			0.2409161641482033
848			0.1536814413694951
849			0.06844840917398609
850			0.007274626490129165
851			-0.007558723082073739
852			0.0360045158728206
853			0.10846382708491657
854			0.16976276031197854
855			0.1834318208810577
856			0.15139234293051382
857			0.09884878589842046
858			0.05110666821633813
859			0.02392511848252116
860			0.020188842117851064
861			0.041871103570401885
862			0.08714748739675654
863			0.14232570944898817
864			0.1914015778267636
865			0.2206149483516928
866			0.23384750236082555
867			0.2433214181956636
868			0.2607403175605245
869			0.28342475424505964
870			0.29354071138303656
871			0.27257814893209087
872			0.21493548343120197
873			0.14547176549162977
874			0.0934377840162172
875			0.08217160215776373
876			0.10114182099490425
877			0.12777833782505396
878			0.1403615123167438
879			0.13099951023404777
880			0.10291730645316688
881			0.05971379023075163
882			0.010107419936466537
883			-0.028189414109316538
884			-0.036552161276820316
885			-0.002727803616841432
886			0.059364426897328876
887			0.12908611334984743
888			0.18677289704572309
889			0.2229366531973899
890			0.23414791970774498
891			0.2173165905052256
892			0.17923108491705847
893			0.13940609231042714
894			0.11818535607798701
895			0.12502502051561298
896			0.13803729473422702
897			0.12972812657102356
898			0.07811672041535557
899			-0.0005034286647551768
900			-0.0736059258168399
901			-0.11000485272502243
902			-0.1066369043888861
903			-0.08647522002048781
904			-0.07338774085769244
905			-0.07973911659685536
906			-0.09496757574838488
907			-0.10579367762139757
908			-0.09832184945044059
909			-0.055816712964640317
910			0.03927474121997155
911			0.1997768862706312
912			0.38344841881182223
913			0.5124769112382473
914			0.5101285237596093
915			0.3727842879862862
916			0.19674865301150618
917			0.08549746672389597
918			0.10106479470094559
919			0.1810711563073628
920			0.23988684110625064
921			0.20366903959098573
922			0.08203085037343558
923			-0.07939387839999724
924			-0.2354599887773644
925			-0.353590778001307
926			-0.412784629833647
927			-0.39270104173393466
928			-0.30049152746197505
929			-0.1965683599328848
930			-0.1474446364375055
931			-0.19068892335528237
932			-0.23774771665683891
933			-0.1657240737513835
934			0.128490394242412
935			0.5388513607906772
936			0.8336800670636668
937			0.7858475618224131
938			0.3896919116422088
939			-0.08487254249772555
940			-0.35092215175906327
941			-0.24725025626257116
942			0.055416157993754774
943			0.33220239860108214
944			0.3909219552139689
945			0.2354724720837648
946			-0.05746634874588099
947			-0.4110946363151034
948			-0.7486125196640376
949			-0.9932201278328185
950			nan
