Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:41
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			523.2346358579671
435			528.0739299518139
436			533.1573057462878
437			537.8346216864157
438			541.6881370468632
439			544.9794819039316
440			548.0937679405864
441			551.3880454828117
442			554.9856201387048
443			558.8937512634113
444			563.1160731576504
445			567.5599596906612
446			572.0143199754714
447			576.260790747596
448			580.123520492877
449			583.5615610750953
450			586.5606619022481
451			589.1031207005869
452			591.1395753127185
453			592.6036501069216
454			593.4326881237458
455			593.7234116359674
456			593.7846184092595
457			593.939789367929
458			594.4201611890315
459			595.136500720692
460			595.930025907214
461			596.6442553109929
462			597.1462055876722
463			597.3166419106268
464			597.0385838823482
465			596.299767783042
466			595.2396069866553
467			594.0093941010315
468			592.7689719444311
469			591.7109500489817
470			591.0357860057612
471			590.9294974256186
472			591.41198627708
473			592.3968078958097
474			593.7955742370119
475			595.5066214578812
476			597.4072233793174
477			599.3727841312082
478			601.2584184617247
479			602.8329329773719
480			603.8421889138957
481			604.0460037110992
482			603.387171170027
483			601.9371887549679
484			599.7723624685256
485			597.1499219332065
486			594.6432979867121
487			592.8577794720575
488			592.3310512434751
489			593.2798792626281
490			595.8259014389398
491			600.0570089348314
492			605.5507721824163
493			611.4890356851812
494			617.0452242739876
495			621.6230735129449
496			625.07205471348
497			627.2926340599108
498			628.2316411749681
499			628.0827347549165
500			627.1213882577506
501			625.6236515148538
502			623.874829426635
503			622.1681605592631
504			620.7965873723163
505			619.9527670637873
506			619.6134054065365
507			619.7271601249023
508			620.204212315442
509			620.7239265160791
510			620.8799899595534
511			620.2741881387828
512			618.6813019959551
513			616.0403998509277
514			612.29754882967
515			607.5527879631636
516			602.2766185847653
517			596.9941263266388
518			592.2021948629505
519			588.2062040597717
520			585.2319042499441
521			583.4923282373462
522			582.8850649355762
523			582.9752988076601
524			583.3125038037192
525			583.5328501106039
526			583.5064122696551
527			583.1423175018036
528			582.3731955527052
529			581.3131318311383
530			580.1606785575406
531			579.1091648993079
532			578.1748214484946
533			577.1665704848294
534			575.881587190337
535			574.1745427983722
536			572.0745361270231
537			569.6436193085174
538			566.9561906009409
539			564.1955004282937
540			561.6014434279987
541			559.4121258342866
542			557.7769034071407
543			556.7296543592109
544			556.296517998361
545			556.4840487441959
546			557.2318767556377
547			558.4653493145586
548			560.1093254957198
549			562.0837279187291
550			564.3056134311431
551			566.6916961825611
552			569.143275226775
553			571.539352558137
554			573.7571873186188
555			575.6816603339173
556			577.2269975569785
557			578.3144864301097
558			578.8759689061637
559			578.9661873889704
560			578.719271997133
561			578.2707567193194
562			577.7612391689739
563			577.3394555943788
564			577.1548773703682
565			577.2699561832011
566			577.3701755638411
567			577.0389651335369
568			575.8893394228223
569			573.932626381488
570			571.4655490891395
571			568.7909010801218
572			566.1985211034877
573			563.9551346274162
574			562.3250765409468
575			561.4874553182418
576			561.2069765771126
577			561.1225739250682
578			560.8922044622868
579			560.4714317145066
580			560.0515006964029
581			559.8287498610914
582			559.8236125413341
583			559.7087407390267
584			559.1159570692811
585			557.7052353060752
586			555.2897609505891
587			551.7345899550513
588			546.9197348053807
589			540.9963680048728
590			534.3520350649694
591			527.3826612446668
592			520.5736869787588
593			514.6061822601687
594			510.18706445946236
595			507.9270467588962
596			507.852728246852
597			509.7714421230969
598			513.4818520157402
599			518.6070664642555
600			524.6025156927743
601			530.9171650838235
602			537.0730424381717
603			542.7680752889831
604			547.7261262651693
605			551.6941722678192
606			554.5751319829577
607			556.3363896067502
608			556.9481627356649
609			556.4457630670939
610			554.9322747233863
611			552.5139996332771
612			549.3251733046649
613			545.5737901644213
614			541.4798777080078
615			537.2522600692729
616			533.0161785702345
617			528.8591038830524
618			524.8662021013888
619			521.0614042629237
620			517.3995465744639
621			513.8317452747434
622			510.2878587088516
623			506.63652088934424
624			502.73541024110875
625			498.4638074200115
626			493.8781754350987
627			489.1218090767736
628			484.3392051051243
629			479.6952170409778
630			475.37943137904017
631			471.5829137037718
632			468.4697201027002
633			466.1196280572498
634			464.5960226850829
635			463.94677165538013
636			464.08079810307413
637			464.8338025145396
638			466.04121659532706
639			467.55356457497237
640			469.2409733221694
641			470.97487375093186
642			472.59353473411153
643			473.82400441323705
644			474.370040339133
645			473.965259473815
646			472.63271320656565
647			470.55800665429115
648			467.9289173060126
649			464.94960595365603
650			461.8467992232142
651			458.84886625592907
652			456.1431422688971
653			453.77039189103937
654			451.7386673676616
655			450.06512094738724
656			448.86145074056407
657			448.2954064932495
658			448.53457143065407
659			449.70121375692923
660			451.85199764374124
661			455.03845241892185
662			459.2607715783983
663			464.3258667579141
664			469.9951693438377
665			476.02042067696476
666			482.0466950459139
667			487.65298623286145
668			492.42168296964144
669			496.1790020842531
670			499.1185835017431
671			501.4644761338874
672			503.4141734759782
673			505.0609791973484
674			506.4726477913697
675			507.717393026198
676			508.8687145560015
677			510.0034971991667
678			511.19764865480903
679			512.4649348291357
680			513.7226887178364
681			514.8799347758894
682			515.8080943195029
683			516.2267442225027
684			515.8171388750878
685			514.2749965239128
686			511.46750477267346
687			507.3740771810212
688			501.9784328206139
689			495.413524106676
690			488.0480478661032
691			480.2715070965518
692			472.48756508497826
693			465.157954444578
694			458.7592911190248
695			453.7339880840509
696			450.11361796497755
697			447.6582742885926
698			446.1235631070179
699			445.28654787358045
700			444.9583707954073
701			444.9532035378246
702			445.12120169400663
703			445.4602568865277
704			446.0061697757018
705			446.8011900396602
706			447.9646729360961
707			449.66675267773064
708			452.0756939222432
709			455.1863594805057
710			458.72038191201267
711			462.37536130021164
712			465.80950360652565
713			468.52152867174266
714			469.96980162699526
715			469.6116296694885
716			466.8919641378824
717			461.24775750535855
718			452.12642005217356
719			439.6015901489197
720			424.71224213633707
721			408.57977159054633
722			392.27503653502396
723			376.6703594761979
724			362.58931661336135
725			350.79954759955666
726			341.442823740053
727			334.2684195989668
728			329.0194165142397
729			325.4313461114329
730			323.2285213339353
731			322.13434576201195
732			322.0099177295062
733			323.23241223266893
734			326.29988798785354
735			331.65007519502797
736			339.08668079140585
737			348.0342057144386
738			357.91350272006014
739			368.2140927912201
740			378.52235696548513
741			388.4319877594299
742			397.62197889663554
743			406.07099329737184
744			413.82346455549236
745			420.92425419635657
746			427.422365563114
747			433.3691253887553
748			438.8133578841565
749			443.7023840740234
750			447.8497757358028
751			451.0599985124285
752			453.22417541964666
753			454.5136346316419
754			455.1562352039474
755			455.3348387829979
756			454.83894226195997
757			453.25476986404357
758			450.16129733119755
759			444.9525056587839
760			436.79841592362504
761			424.8560122939819
762			408.72892576666527
763			389.32581451271085
764			367.7924145309596
765			345.36318690762994
766			323.95991519351736
767			305.8252529290275
768			293.1614807535525
769			287.02550769518274
770			287.22216510147825
771			293.4917789247624
772			305.13785366872617
773			320.3315344783075
774			337.062880918426
775			353.45786992201676
776			368.55811847308706
777			381.7832683765731
778			392.5750427026994
779			400.829729771846
780			406.88422352490875
781			411.09345342520203
782			413.7981786716452
783			415.30715077121613
784			415.92472897518275
785			415.91480390090976
786			415.3086177813016
787			414.0544381173669
788			412.1029969709873
789			409.44923381705337
790			406.12535238554517
791			402.16534483029
792			397.67739461170913
793			392.91314790074233
794			388.1406465313826
795			383.60135480077463
796			379.4088850831392
797			375.6384527709171
798			372.3612564545631
799			369.5943834127972
800			367.31608259964855
801			365.5028202018126
802			364.06703708253525
803			362.8170367983135
804			361.55156688262974
805			360.1434113987082
806			358.75705776178336
807			357.62882514593076
808			356.96751570678566
809			356.69348394122693
810			356.5549049835221
811			356.295886074051
812			355.5864875646644
813			353.9972727989229
814			351.0918402054328
815			346.50370458709835
816			340.0869473697683
817			331.73903748531717
818			321.43517173373283
819			309.77752093442143
820			297.671219102216
821			286.01542095257224
822			275.4951110376109
823			266.56206469951786
824			259.65582796742535
825			255.04780030491796
826			252.59248874876158
827			252.08089959323038
828			253.26991551102648
829			255.70701834255138
830			258.86030461316705
831			262.21508332771754
832			265.56747620761433
833			268.9819721435893
834			272.53168997988485
835			276.2680941562015
836			280.2011098089478
837			284.33596081339823
838			288.7124829880094
839			293.5295768447595
840			299.0318084607476
841			305.43784031980994
842			312.6509793333306
843			320.36413482989417
844			328.2681857597221
845			336.14673860547316
846			343.9189199698693
847			351.5146018584819
848			358.84480386987104
849			365.757099985174
850			372.08573171832955
851			377.67828903309913
852			382.4942982755181
853			386.5491701270729
854			389.85820624369984
855			392.422546840238
856			394.2278445606193
857			395.25941104320617
858			395.64343350336657
859			395.8469515512765
860			396.3875395611155
861			397.7130974760309
862			399.86828439162946
863			402.7530306615211
864			406.2634814460647
865			410.2387680868959
866			414.4724471648109
867			418.75648924164864
868			422.8576160200471
869			426.49911260933766
870			429.3999754373294
871			431.3912818313167
872			432.7464235265417
873			433.84788864501337
874			435.05660663167464
875			436.522676915087
876			438.2769621658739
877			440.3463577899633
878			442.67105843761277
879			445.08657566805687
880			447.4222013723814
881			449.5234468711267
882			451.2785787700826
883			452.5828260928761
884			453.3612987307951
885			453.7242607876914
886			453.8528032986002
887			453.91961279282225
888			453.95389849334407
889			453.8658646866479
890			453.56230500627873
891			452.96604810743105
892			452.027960110682
893			450.7017336299885
894			448.8879507783514
895			446.2789460711774
896			442.51602010387967
897			437.24251630531074
898			430.12105770365895
899			420.82486782329846
900			409.04003113059906
901			394.83507495021365
902			378.7182416811939
903			361.2224631157877
904			343.0173673401902
905			325.1060750137022
906			308.54160698017984
907			294.26284128534115
908			282.57480376448814
909			273.5637605096631
910			267.27949821223183
911			263.26136444696317
912			260.6716658890484
913			258.6670628526807
914			256.5844378781122
915			254.0341950773948
916			250.64964395182776
917			246.23509117578803
918			241.153037738626
919			235.87969822448093
920			230.87855332695682
921			226.5178098412717
922			223.1225133538048
923			221.01072525102722
924			220.36201972169255
925			221.2264321010334
926			223.64666889806324
927			227.39810576164356
928			231.74585926162885
929			235.8976487951246
930			239.10405059887518
931			240.79315010034088
932			240.43898403880553
933			237.54315763573692
934			231.87124103751975
935			223.33561815555956
936			211.86624913741377
937			197.8487044929265
938			182.1789616938598
939			165.77963022646716
940			149.48726178583365
941			133.94235363375506
942			119.75823663802076
943			107.47425080449565
944			97.26441262734063
945			89.19018645684879
946			83.31300511401767
947			79.69430141984479
948			78.39550819532768
949			nan
950			nan
