Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:55:42
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1026.2886364836213
432			1027.8158325139464
433			1033.2364982444042
434			1041.5775639070546
435			1051.7282718286012
436			1062.4199942151047
437			1072.375823589781
438			1080.7727600238165
439			1088.1146987428306
440			1095.1467098141475
441			1102.5571125813585
442			1110.5615057738037
443			1119.1407985138326
444			1128.269127488587
445			1137.7452521802118
446			1147.152100731684
447			1156.0593541213389
448			1164.1205685036775
449			1171.2554627882723
450			1177.4364298208916
451			1182.6337478871744
452			1186.7982998786897
453			1189.8705459374219
454			1191.7971813951297
455			1192.7850022430976
456			1193.3869033639253
457			1194.1797406254648
458			1195.5749529746436
459			1197.4092970998136
460			1199.3948111744432
461			1201.2458241825248
462			1202.7000630286195
463			1203.5089445249066
464			1203.4286734600312
465			1202.4476911539919
466			1200.8908224227637
467			1199.1092373090403
468			1197.447555775692
469			1196.2252961119675
470			1195.7559644261198
471			1196.3317257536028
472			1197.9992402220016
473			1200.6479966056324
474			1204.163721636862
475			1208.3556208668897
476			1212.9114973632238
477			1217.5083773674066
478			1221.7918724393596
479			1225.2739605552108
480			1227.4310926589112
481			1227.7730477595749
482			1226.2465588878342
483			1223.1057079736934
484			1218.6145877005386
485			1213.344273798386
486			1208.40235797256
487			1204.9504871564209
488			1204.023827626503
489			1206.0571368217702
490			1211.307196609828
491			1219.9625556572973
492			1231.1799012174322
493			1243.3157682240392
494			1254.7097963292213
495			1264.182745270102
496			1271.4865186242246
497			1276.4795484718848
498			1279.1055601688006
499			1279.7623623067916
500			1278.9982753733598
501			1277.3612269193602
502			1275.3904587382392
503			1273.6177669851716
504			1272.573293497441
505			1272.530872679138
506			1273.2124138100037
507			1274.2681414255906
508			1275.3198656293862
509			1275.8189418410068
510			1275.1534540317102
511			1272.7236573010732
512			1268.187536012158
513			1261.4478304740658
514			1252.418067301254
515			1241.3513868567088
516			1229.3180531935323
517			1217.508726214492
518			1207.0365372810124
519			1198.4881645591404
520			1192.2313807914109
521			1188.6087563958877
522			1187.3428047456846
523			1187.5026433875846
524			1188.1265670272498
525			1188.4592316295596
526			1188.3020508567265
527			1187.5493946564966
528			1186.1276369555114
529			1184.2102444196414
530			1182.085704296137
531			1180.0342889314668
532			1178.0608164507025
533			1175.8476633689193
534			1173.05894752556
535			1169.4684034783158
536			1165.182313481084
537			1160.3697855656692
538			1155.2193099532928
539			1150.0902639371584
540			1145.430950590635
541			1141.6854715731024
542			1139.104216925748
543			1137.685529106369
544			1137.410861044147
545			1138.233507367906
546			1140.0105419157856
547			1142.5785032266353
548			1145.774780332894
549			1149.4453619440064
550			1153.4412291603608
551			1157.6134649658877
552			1161.8151794695914
553			1165.9024149016138
554			1169.7314426637697
555			1173.148489337419
556			1175.9611067773012
557			1177.967540312808
558			1178.9903090825276
559			1179.1345850381877
560			1178.688120103606
561			1177.9419903260912
562			1177.2052445736695
563			1176.8158189702892
564			1177.11425889677
565			1178.2603857942913
566			1179.6311273559795
567			1180.3914640142748
568			1179.763032266449
569			1177.7302556329762
570			1174.8241013634229
571			1171.5868482058618
572			1168.5075217339922
573			1165.9801358675957
574			1164.3888775841406
575			1163.978958140294
576			1164.3198366125405
577			1164.77588007844
578			1164.743942603237
579			1164.1290753174337
580			1163.2387824934258
581			1162.3899220242508
582			1161.6837021551487
583			1160.7949710495056
584			1159.3485223705206
585			1156.99143086524
586			1153.4920353237442
587			1148.6597289692365
588			1142.3242795129947
589			1134.6852700451288
590			1126.2646555688343
591			1117.5958056217726
592			1109.3314680500769
593			1102.3852841799917
594			1097.705365651807
595			1096.1014917785135
596			1097.5435422446917
597			1101.6861135731185
598			1108.1698562165072
599			1116.3516037773763
600			1125.317107250068
601			1134.1418514039412
602			1142.0764687499345
603			1148.7932646865663
604			1154.0267171157686
605			1157.5407530489074
606			1159.2979796311736
607			1159.3431373255676
608			1157.7225700889262
609			1154.5158778358839
610			1149.8372847691762
611			1143.8027411137439
612			1136.5858945292862
613			1128.5127433782354
614			1119.9341405962905
615			1111.1870569482608
616			1102.504895098833
617			1094.0742558121524
618			1086.0767282538225
619			1078.5557417302425
620			1071.3988322943121
621			1064.485174968692
622			1057.678230165417
623			1050.7961990360034
624			1043.649183961822
625			1036.0731356618735
626			1028.1160139430788
627			1019.9296779366298
628			1011.6701857569024
629			1003.6107313432708
630			996.1668258405308
631			989.7625164067616
632			984.721492151343
633			981.0542917211812
634			978.7105453484551
635			977.6320326632576
636			977.6902383466256
637			978.7196022085759
638			980.5534644108312
639			982.9953514329118
640			985.8100668174228
641			988.759822859793
642			991.5839930827092
643			993.9453530396872
644			995.4906380017544
645			995.900348345504
646			995.1822777061997
647			993.5280359282738
648			991.1318671419658
649			988.2144531293893
650			985.0328900433582
651			981.8469245519351
652			978.8500211051497
653			975.9988882520331
654			973.1973941324113
655			970.380577566646
656			967.8073298781067
657			965.9285387630473
658			965.195966717963
659			965.9787851071916
660			968.5265954219796
661			973.0796400977657
662			979.74687494462
663			988.1429553546151
664			997.7662252032885
665			1008.1020959308842
666			1018.4936200238196
667			1028.1956582394516
668			1036.4693992572775
669			1043.0014918221993
670			1048.1197079022445
671			1052.2048806594557
672			1055.5983123439084
673			1058.4862061945062
674			1061.0167324474926
675			1063.3360074405496
676			1065.5665087790364
677			1067.8155754537765
678			1070.1890951551811
679			1072.720487516252
680			1075.3307147501382
681			1077.9310498773057
682			1080.3354106062254
683			1081.9645862112488
684			1082.1401482558679
685			1080.2221148067106
686			1076.0262881245774
687			1069.6667792630608
688			1061.2657895667496
689			1051.130261001262
690			1039.858970908783
691			1028.0764532406833
692			1016.4454784835876
693			1005.7856197001771
694			996.9566388912606
695			990.749404033525
696			987.1272394998466
697			985.5066373197482
698			985.2954134905738
699			985.9678811701742
700			987.103964645149
701			988.2929765882409
702			989.2287516207319
703			990.0342508819367
704			990.9425492960968
705			992.1839693221208
706			993.9559234999475
707			996.4341510832924
708			999.7908414532299
709			1003.9993841470965
710			1008.7199186862798
711			1013.5850321031319
712			1018.1406177667553
713			1021.5815919124851
714			1023.0140631711296
715			1021.5433171005756
716			1016.2650264398524
717			1006.268640835952
718			990.6605416052571
719			969.5543118621464
720			944.6161449277406
721			917.6447973532885
722			890.3725629287492
723			864.2706381414471
724			840.7461124136563
725			821.1053286828171
726			805.5273876765186
727			793.4844700561259
728			784.4389606031325
729			777.9125949569217
730			773.5153026347161
731			770.8641741327216
732			769.7627965108817
733			770.7137415156553
734			774.3833082529327
735			781.3522758191322
736			791.3026497507524
737			803.3788838154989
738			816.7189372681074
739			830.495761742363
740			843.9316674166522
741			856.2527012245922
742			866.8806081146505
743			875.9246340562299
744			883.6449160870704
745			890.290876111439
746			896.0082275436191
747			900.8845075901456
748			905.0040548326003
749			908.3486151875351
750			910.7647497340615
751			912.0898166393307
752			912.2520271199246
753			911.4733642006893
754			910.03507883476
755			908.1464947393318
756			905.3881518863612
757			901.0156639557105
758			894.272437125078
759			884.0854564014129
760			868.9986382941396
761			847.5336245634063
762			819.0033721971978
763			785.0329286534051
764			747.6673674224193
765			709.0946409062071
766			672.6095348561613
767			642.0235497007502
768			621.0756059767377
769			611.4547517963894
770			612.6091909160207
771			623.8718743227213
772			643.8845340846868
773			669.4970758517738
774			697.2728584954256
775			724.0242633528266
776			748.2412715159126
777			769.1064663127697
778			785.8371615128095
779			798.3589190637233
780			807.2837988977344
781			813.2518875596421
782			816.8645597175757
783			818.6357479293175
784			819.0673855085546
785			818.6044467193094
786			817.3644564010273
787			815.348153590936
788			812.5564745851053
789			808.9962338202412
790			804.6792006606786
791			799.6181323606295
792			793.9249964915493
793			787.9036022526607
794			781.8796834999625
795			776.140508595967
796			770.78830665983
797			765.8697351126597
798			761.4331095663933
799			757.5492700147098
800			754.3052232974319
801			751.7865438144759
802			749.9563449691129
803			748.5785571275698
804			747.3988328775184
805			746.2323477799799
806			745.1681973708658
807			744.362929799993
808			743.9504498584081
809			743.8273029067467
810			743.7483503841518
811			743.462857822663
812			742.5647372889646
813			740.4391519699781
814			736.4566222933285
815			730.0594912491049
816			720.9166819413274
817			708.7416878896455
818			693.3792977325868
819			675.7333620694825
820			657.2194860315312
821			639.2444024778313
822			622.8861624406088
823			608.8649163558011
824			597.8820911202519
825			590.3971302682613
826			586.2695184177405
827			585.2673548934067
828			587.0923386990329
829			591.0387008783632
830			596.2461985314616
831			601.8816899208117
832			607.6024141481618
833			613.4890232282709
834			619.6355064489808
835			626.0694447617236
836			632.6910290517711
837			639.3860326788365
838			646.1311717689978
839			653.3211044050596
840			661.4704747913181
841			671.0455078015422
842			681.9229252623533
843			693.586146877286
844			705.5136352668306
845			717.2974078696591
846			728.6954410601455
847			739.4788812725047
848			749.4642057535987
849			758.6204474104259
850			766.9486972087931
851			774.4320002463866
852			780.9020739971253
853			786.1150854881671
854			789.8362199487186
855			792.0908811751598
856			793.1890593617499
857			793.4553916383621
858			793.2732158278169
859			793.1678977196915
860			793.6858601648936
861			795.312485655864
862			798.1798855421329
863			802.2933772524032
864			807.6436659423007
865			813.9925003996967
866			820.9186100684403
867			827.9952765924588
868			834.7689370542822
869			840.7398467946568
870			845.4037014404099
871			848.4634409870953
872			850.4398715490663
873			852.0555250646973
874			853.9932049647376
875			856.5471953896332
876			859.792050000427
877			863.7926607989733
878			868.3761805343975
879			873.0827139406044
880			877.435542985502
881			881.1238178422309
882			884.273926161908
883			887.0834568517696
884			889.7089882349204
885			892.0529800962115
886			893.9206844066833
887			895.1300698262918
888			895.7158605414869
889			895.8925651124996
890			895.8786745379721
891			895.768904390359
892			895.4415471338295
893			894.7530771942154
894			893.4730381909014
895			891.0301158851553
896			886.7694641614719
897			880.0513235784558
898			870.3783178310455
899			857.3313570903292
900			840.5072218250325
901			819.9543598734226
902			796.2405252830468
903			769.9631717399903
904			742.0599790490853
905			714.2986632985378
906			688.5711381361644
907			666.5510167411566
908			648.6996567949419
909			635.0600334331468
910			625.6262530198321
911			619.7102891280977
912			616.1202512015658
913			613.654169549902
914			611.2072005178694
915			607.8219077171568
916			602.5532877679173
917			594.8911099535326
918			585.7443929201241
919			576.3112803417994
920			567.7192341907543
921			560.5668818880115
922			555.2132769640436
923			552.0111121016349
924			551.2072275371138
925			552.9494507115326
926			557.377721102821
927			564.1676196645349
928			572.1083981294239
929			579.8896083062349
930			586.2068454402536
931			589.7807361495474
932			589.3383868542227
933			583.6754593714525
934			572.2440268231636
935			554.8612495302111
936			531.3743306251775
937			502.37427069312645
938			469.2853248484925
939			433.5762677588671
940			396.81870443213865
941			360.81850505797627
942			327.4140009141442
943			298.2439098006147
944			273.9613751532612
945			254.915895818801
946			241.4568855838212
947			233.9337582349089
948			232.6959275586513
949			nan
950			nan
