Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:15
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			585.9262805342557
435			591.3648301025271
436			597.1019404010185
437			602.4310170403352
438			606.8929103271881
439			610.7518186811844
440			614.4034153909453
441			618.2156372509094
442			622.3253823708096
443			626.7548460602927
444			631.5221522232215
445			636.5334148950354
446			641.5569010066858
447			646.3524128323008
448			650.7227411445203
449			654.6070929683665
450			657.9716722727882
451			660.7824241006787
452			663.0029185457322
453			664.5954494449875
454			665.5258957691804
455			665.9078314515604
456			666.0513584267733
457			666.2801850378702
458			666.829115829281
459			667.6240907171882
460			668.5240192942156
461			669.3860368852226
462			670.0491567680142
463			670.3417891777282
464			670.0952093915095
465			669.291581496431
466			668.1316247960594
467			666.8331756057083
468			665.6029189695772
469			664.6048052514319
470			663.992549296986
471			663.9109481255645
472			664.4022092490922
473			665.4428627482395
474			667.007405781441
475			669.0088907378965
476			671.2628865717465
477			673.5763086908256
478			675.7442031520984
479			677.5111254835077
480			678.6082081003459
481			678.7820717842806
482			677.9824002009893
483			676.3017093299187
484			673.8377488998933
485			670.8803326371459
486			668.0549455827332
487			666.0208924406915
488			665.3661537881667
489			666.3401316623823
490			669.0918653055429
491			673.7322204122271
492			679.7947823799099
493			686.3654871807498
494			692.5207500623295
495			697.5979583003718
496			701.4395757701642
497			703.9458501732857
498			705.0665474248217
499			705.0150578642165
500			704.0921536338599
501			702.5993161084492
502			700.8495682113564
503			699.1658265565659
504			697.8706492874405
505			697.1634904389315
506			696.9787151662166
507			697.2162585402186
508			697.7401297352594
509			698.1988228897201
510			698.160834642603
511			697.2036680772501
512			695.0966923002283
513			691.7914844816847
514			687.2473855850149
515			681.5949786391908
516			675.3768616435258
517			669.1963393092163
518			663.6230398255564
519			658.9979128557419
520			655.5668208452583
521			653.5609499940126
522			652.8477232082487
523			652.9112415373154
524			653.2175126335144
525			653.3469790059165
526			653.1888256455458
527			652.6837851995165
528			651.7914578984802
529			650.6171147009001
530			649.3338356471857
531			648.1098402199669
532			646.950410900801
533			645.670099135478
534			644.0726538068275
535			642.0231413695926
536			639.5726493307994
537			636.807408779734
538			633.8247186138645
539			630.8194593450376
540			628.0372907575611
541			625.7218240277297
542			624.0197317302973
543			622.9515549230571
544			622.5293824594345
545			622.7494429983664
546			623.5537687297355
547			624.8728253129005
548			626.6347843575959
549			628.7446214306477
550			631.093846044927
551			633.5738154233186
552			636.0765626729126
553			638.495098528864
554			640.722510150739
555			642.6555803964245
556			644.2053213599471
557			645.2861691995323
558			645.8236356017304
559			645.8721996192306
560			645.5696469516591
561			645.0553355618064
562			644.480506985904
563			644.0155029244077
564			643.8323903103408
565			644.009854211575
566			644.2220506747842
567			644.0336204795653
568			643.0386098413799
569			641.2269639583129
570			638.8722931928064
571			636.2544580357097
572			633.6600721567447
573			631.3877979100806
574			629.7375438309832
575			628.9156677107693
576			628.6736484682611
577			628.6249084684673
578			628.4029549471884
579			627.9555245851828
580			627.4791997099941
581			627.1760227081686
582			627.0729126237517
583			626.8505528198813
584			626.148978731589
585			624.640166795587
586			622.1699312667553
587			618.6429398976943
588			613.9762870588424
589			608.3121320062684
590			601.9888253982981
591			595.3518362586167
592			588.8524635814694
593			583.1732908354122
594			579.0274597400536
595			577.0318325974831
596			577.2187008536704
597			579.4009186056664
598			583.3813619048072
599			588.7596112557907
600			594.9410730437164
601			601.3236996162864
602			607.400003304483
603			612.8901521363565
604			617.5478802643647
605			621.1484986980142
606			623.6128879709424
607			624.9221062891012
608			625.0601282330422
609			624.0784133623803
610			622.098682913509
611			619.2459694266279
612			615.6612007994269
613			611.5272767935785
614			607.0339444825812
615			602.3646914404999
616			597.6563061718346
617			593.0244741077794
618			588.582077757994
619			584.3640113524202
620			580.3171707202321
621			576.3837220437177
622			572.4868721149404
623			568.4952232561529
624			564.2676067715937
625			559.6842282043283
626			554.8006054499483
627			549.7581717539131
628			544.6998220845112
629			539.7977488841938
630			535.2597403207067
631			531.2957154762527
632			528.0815598038353
633			525.6869625234579
634			524.1609574674513
635			523.5374842264783
636			523.7153272862276
637			524.5220454824844
638			525.7851228461236
639			527.3539775947115
640			529.1065167491009
641			530.9225446447672
642			532.6459945635169
643			534.0004934163005
644			534.6844749112433
645			534.4276435757148
646			533.2628194808029
647			531.3930600877967
648			529.022984665741
649			526.3426266582927
650			523.5219294627127
651			520.7293713969451
652			518.1125777769909
653			515.744688311548
654			513.6822186253819
655			511.9856406235375
656			510.7565305837939
657			510.1208335641668
658			510.2050827753889
659			511.1493065394775
660			513.1130704907667
661			516.2574686572691
662			520.6560797635523
663			526.0529832348303
664			532.1147255592404
665			538.5042154549418
666			544.8443174321371
667			550.7330885137312
668			555.7723185866267
669			559.7921990457409
670			562.9670981497919
671			565.499869221545
672			567.5764724248276
673			569.3165878374201
674			570.8236424954495
675			572.1982423443948
676			573.508524829136
677			574.8018340580761
678			576.124555595261
679			577.4858264856564
680			578.8369807573008
681			580.124372201539
682			581.2419506268083
683			581.8720544222966
684			581.6436155105333
685			580.2028086639673
686			577.4002230475505
687			573.2202361660605
688			567.652133282356
689			560.8488898403141
690			553.2220632099329
691			545.2060325098669
692			537.2444011630125
693			529.8186001479735
694			523.4197557515173
695			518.5033702972295
696			515.0970370391882
697			512.9455912980609
698			511.7889505046641
699			511.37373470917305
700			511.4572090959398
701			511.7975851570718
702			512.2053095179701
703			512.7052859700409
704			513.3774479737069
705			514.3055495400446
706			515.6190236000627
707			517.4773855747035
708			520.038076015863
709			523.2951136936996
710			526.9850127708559
711			530.8216381122443
712			534.4675358673436
713			537.3774896459433
714			538.9537129850713
715			538.5991415735135
716			535.725145339727
717			529.7485543223085
718			520.0973771785468
719			506.85508109421954
720			491.1155281962683
721			474.0588490214147
722			456.81118503252736
723			440.2865829603123
724			425.34701404233715
725			412.79696018982713
726			402.7976610671333
727			395.10696401725386
728			389.4760879040859
729			385.6343535327414
730			383.2785417453056
731			382.102793325359
732			381.9464942029318
733			383.19340566341646
734			386.35480128423853
735			391.87908061452526
736			399.5538678528323
737			408.77158091404715
738			418.92081572079394
739			429.46079695212666
740			439.950374768966
741			449.9559203763925
742			459.1429231983953
743			467.52508199948767
744			475.1925196916342
745			482.22887291896535
746			488.65499972893275
747			494.45654195203986
748			499.6178449839169
749			504.08683835244193
750			507.7634669351196
751			510.54441659371446
752			512.384440518475
753			513.4260516302988
754			513.8496430344259
755			513.79177270408
756			513.0057944183909
757			511.04703979251656
758			507.46295258389307
759			501.5931905474624
760			492.52585977494056
761			479.3344147560349
762			461.5842397081692
763			440.27805506486123
764			416.6796950162368
765			392.1470126180718
766			368.76619245407346
767			348.96343379078564
768			335.1214406756587
769			328.3898341332307
770			328.57027465191743
771			335.3949421546192
772			348.1090918227562
773			364.69573819056956
774			382.93603974903084
775			400.7642554536841
776			417.1460423753183
777			431.47287347969757
778			443.1591607710273
779			452.08927242009423
780			458.6031004819255
781			463.05928780925325
782			465.82529850948407
783			467.2885220770371
784			467.83908226767954
785			467.81053078835726
786			467.2111947338978
787			465.933408882832
788			463.8756798459514
789			461.04526978889277
790			457.5411154282851
791			453.4652808139312
792			448.95078948036956
793			444.19053089253345
794			439.3842363045538
795			434.72347609392364
796			430.36056253167885
797			426.43601774316335
798			423.0815110914329
799			420.30926405822913
800			418.04576456147163
801			416.215182389884
802			414.711251893195
803			413.378204123441
804			412.0557275312927
805			410.6476816559705
806			409.31075962704847
807			408.26391467966386
808			407.69793463909235
809			407.5083628966961
810			407.41450636937543
811			407.132142697411
812			406.32790122714385
813			404.6023706068292
814			401.5515182719618
815			396.821996300003
816			390.2203526501143
817			381.5845882884366
818			370.8388250068509
819			358.60185848423185
820			345.8281611804131
821			333.46635559017477
822			322.24865305471843
823			312.67161549815927
824			305.21943453839583
825			300.2016904867657
826			297.4950429398396
827			296.91020933487056
828			298.21397197780163
829			300.9035036595331
830			304.3737663246463
831			308.0393994546527
832			311.67075801125
833			315.34533482859894
834			319.1505281298962
835			323.1522729730172
836			327.37533196373187
837			331.83980796550514
838			336.5928557035932
839			341.80595103952487
840			347.68626094150187
841			354.42010815147387
842			361.9400547016684
843			370.0093596387333
844			378.38843991348386
845			386.85014444713454
846			395.1854913289658
847			403.18694507348675
848			410.6799386532871
849			417.600856612137
850			423.9093988659838
851			429.5648366412212
852			434.5228462930398
853			438.73730943408066
854			442.16297072123024
855			444.77838859438657
856			446.5881652873278
857			447.59866202892147
858			447.9538328800532
859			448.1305416031967
860			448.65500914141313
861			449.9827709697814
862			452.1602703383619
863			455.08712161455367
864			458.6611400274256
865			462.75464269328097
866			467.2195644699258
867			471.9059715906131
868			476.5588330521734
869			480.74231499299077
870			484.0027320819647
871			486.06024281594597
872			487.32106040930194
873			488.36061275595955
874			489.7132062936103
875			491.51100602681396
876			493.65874235882313
877			496.05830964120537
878			498.60314483715155
879			501.17647340073154
880			503.66092125033543
881			505.9444503481219
882			507.9290887535854
883			509.5191550979335
884			510.63868235117485
885			511.33386167893076
886			511.69761334898277
887			511.82086356274056
888			511.75948394001546
889			511.54027064356984
890			511.18870182033294
891			510.6929352113352
892			509.9758732925206
893			508.9538400169654
894			507.47696852784986
895			505.13585615348734
896			501.45749742357805
897			495.98514417794087
898			488.4154794756431
899			478.52954741594016
900			466.118805794651
901			451.2608325862905
902			434.36217348679276
903			415.8482311617374
904			396.3741282659891
905			377.1554262791098
906			359.4915446224561
907			344.51559208555847
908			332.437129382042
909			323.1469755115284
910			316.5117520326417
911			312.0618038321632
912			309.0790817088511
913			306.84103567654904
914			304.699544933714
915			302.11944914993
916			298.5750869133864
917			293.76321973026234
918			288.1066749597986
919			282.1761918191508
920			276.5262009278339
921			271.58911334895873
922			267.7420625549675
923			265.35348381101414
924			264.619493043683
925			265.5750212474797
926			268.2463413348413
927			272.37953820320485
928			277.185896995121
929			281.81654518974887
930			285.45807262493867
931			287.44395105155957
932			287.1456751338811
933			283.9664628096108
934			277.6132787870427
935			267.96202767062107
936			254.90830095606938
937			238.85663533141638
938			220.78172389659457
939			201.68816781238326
940			182.52143433308783
941			164.09227351466856
942			147.19276824790998
943			132.5212544865918
944			120.31320075266154
945			110.66147121846886
946			103.65889010852652
947			99.39828164734733
948			97.97247005944403
949			nan
950			nan
