Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:13:09
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			301.07985934188525
434			303.1583653708845
435			305.7370178399814
436			308.45851947751305
437			310.9642952522375
438			313.02053224799215
439			314.75813112673313
440			316.37428244466804
441			318.0540754642708
442			319.88179842503376
443			321.89169530826746
444			324.1153707067115
445			326.50575469402713
446			328.9189550298745
447			331.20513471807885
448			333.2465946851384
449			335.02761976306437
450			336.5526775240511
451			337.82331248173625
452			338.8142579601411
453			339.485839413335
454			339.8003920610411
455			339.808442308587
456			339.67786678877405
457			339.5846671353969
458			339.6559568750292
459			339.84900519354295
460			340.0842213709793
461			340.2826440352025
462			340.3717398578671
463			340.2827364997892
464			339.94809914991407
465			339.36017697961023
466			338.598058241489
467			337.7476245204597
468			336.8974412866027
469			336.1463593823054
470			335.5956931319057
471			335.33969814103887
472			335.3914274393927
473			335.7119484614935
474			336.26134698437545
475			336.9911940263426
476			337.83955175962296
477			338.7432831842473
478			339.6257159597102
479			340.3526003335949
480			340.7743793641726
481			340.7499466367232
482			340.2489886695405
483			339.3191225739391
484			338.010646989206
485			336.46386602442533
486			334.97638684805696
487			333.8616652763862
488			333.40236156039936
489			333.7349481463449
490			334.9525639110001
491			337.1283075697499
492			340.0321978926234
493			343.19923166112153
494			346.15934879214655
495			348.5725303963886
496			350.35043499391315
497			351.43351452684766
498			351.7881601293278
499			351.5188576702811
500			350.7758663453391
501			349.71008948766644
502			348.4832995730253
503			347.26658636527526
504			346.2310338749568
505			345.49197491567554
506			345.04468926192965
507			344.8688640452702
508			344.9215380281123
509			345.02388519147075
510			344.9466475698447
511			344.46479026817946
512			343.44369132095073
513			341.834590576704
514			339.59242826326636
515			336.76567227035736
516			333.62782162540867
517			330.48553167643524
518			327.6272370248031
519			325.21764531753035
520			323.37001708044914
521			322.19086326690746
522			321.62003968237445
523			321.421786390272
524			321.35204610638925
525			321.2142911024844
526			320.94022724530873
527			320.48297028732884
528			319.80799223985275
529			318.97616393487027
530			318.0927639350545
531			317.26037850064347
532			316.49015533474983
533			315.6862058590111
534			314.74657610793054
535			313.59868869886975
536			312.2590869153445
537			310.76115094950825
538			309.14433928441525
539			307.5017009089339
540			305.9541721031347
541			304.62184979101204
542			303.5827412140549
543			302.8600886860719
544			302.47346403330044
545			302.4304989057582
546			302.6980237267527
547			303.23416118193967
548			303.99643509604346
549			304.93631397409973
550			306.0017510120041
551			307.14067287610254
552			308.30184585453316
553			309.4352507006076
554			310.49096309346066
555			311.4171331132271
556			312.15449686830794
557			312.64200639978515
558			312.8257646683176
559			312.7351424694056
560			312.4532975706033
561			312.0642303615669
562			311.64817608822995
563			311.27931837713965
564			311.0312942390791
565			310.933226796488
566			310.82140558841354
567			310.4799156882651
568			309.708197220432
569			308.512421299452
570			307.0468836445533
571			305.4690507124285
572			303.93148561483304
573			302.57800316039084
574			301.5515133311418
575			300.9514065673029
576			300.66546494254777
577			300.51724701169854
578			300.3392911275139
579			300.10463416887416
580			299.89757708352965
581			299.8047869902506
582			299.8249251964357
583			299.7826570613202
584			299.4822208905977
585			298.743864104647
586			297.4749631874677
587			295.6123925205902
588			293.09998318112787
589			290.00761248178713
590			286.51503355015717
591			282.80599568446854
592			279.1253682079502
593			275.8515942582881
594			273.3807652920553
595			272.05709650836627
596			271.90983082029436
597			272.8499762294252
598			274.78297299662177
599			277.50066347576166
600			280.68638900364664
601			284.01932745845613
602			287.23202547779425
603			290.18551641962046
604			292.75977804476054
605			294.84262259282576
606			296.37471807134557
607			297.31858278310006
608			297.6390110105671
609			297.3554340361531
610			296.5441682044285
611			295.2841933580871
612			293.6581571722629
613			291.7583922734601
614			289.6788112962112
615			287.5096228387427
616			285.31340149261047
617			283.140234181544
618			281.03900853884187
619			279.02573223471296
620			277.0793126958465
621			275.17666078294627
622			273.2841372187464
623			271.3377175351381
624			269.26794008555186
625			267.01430033592715
626			264.5897603433866
627			262.04328594798164
628			259.4253318129125
629			256.82807796612474
630			254.39439974851174
631			252.2702169824828
632			250.574116139878
633			249.33939455546712
634			248.582760649888
635			248.3137218906019
636			248.47730780680462
637			248.98456857442733
638			249.7463209619095
639			250.67616212351302
640			251.6913004650079
641			252.7091837839617
642			253.63626511698217
643			254.34212264883368
644			254.68861264884836
645			254.55082911520765
646			253.9321825237106
647			252.90814914395025
648			251.5555884452948
649			249.97732045075782
650			248.31192241431356
651			246.70057620455094
652			245.25936741251033
653			244.0147393091777
654			242.97312832789012
655			242.14477823361997
656			241.57948963959367
657			241.35051448739554
658			241.53123855504182
659			242.18631565936678
660			243.36775807248844
661			245.12658840386084
662			247.47737304698106
663			250.2974190002216
664			253.43173539647782
665			256.7229265971486
666			259.9871254795939
667			263.02406577039704
668			265.6352215881005
669			267.73256524356145
670			269.3945781115106
671			270.71352233526096
672			271.7775125160946
673			272.6583904288971
674			273.42400746560486
675			274.13942195962716
676			274.83754637110303
677			275.53070643928993
678			276.23059602621987
679			276.9311194929896
680			277.5985750877801
681			278.19688255010925
682			278.6673712051982
683			278.86014850226576
684			278.6022993235232
685			277.7281616446908
686			276.1580590363215
687			273.868592270592
688			270.83874894132873
689			267.1367431031621
690			262.97174014910894
691			258.5653454600301
692			254.1490965643526
693			249.99526131070203
694			246.3865468425133
695			243.58490157535118
696			241.60292353597407
697			240.28844256635904
698			239.4865836186002
699			239.0566928531591
700			238.88070262600417
701			238.8425531111002
702			238.85025342937115
703			238.91063044811517
704			239.0558676500199
705			239.32075729449767
706			239.77128255305536
707			240.4939678074665
708			241.57428605700838
709			243.00904857496164
710			244.6553618614023
711			246.35804442267636
712			247.941160298688
713			249.14474958950964
714			249.68759185114584
715			249.2882882790697
716			247.66335696506428
717			244.52796745308518
718			239.6025570158217
719			232.9203361316677
720			224.99665785713543
721			216.3880410090843
722			207.63683084019723
723			199.22969210924734
724			191.63961837653477
725			185.30592685581428
726			180.2911335318734
727			176.42145348858688
728			173.51993761141495
729			171.4353955816783
730			170.05491400164055
731			169.2686871878758
732			169.02555723295134
733			169.49417669937455
734			170.89468566935508
735			173.418925663777
736			176.96133413562924
737			181.2384727192603
738			185.96522089414813
739			190.89004074747987
740			195.80876435629503
741			200.5207995287449
742			204.86738971393262
743			208.83674993800005
744			212.4493521948597
745			215.72584325407107
746			218.68856148507305
747			221.36079417543053
748			223.76477031942042
749			225.87980908536733
750			227.6286879985431
751			228.93033543237593
752			229.74169943399198
753			230.1426640263798
754			230.2379153421812
755			230.11040484974154
756			229.65308083656666
757			228.66070675395468
758			226.92435164498335
759			224.13928306586664
760			219.88478855938672
761			213.73339634117957
762			205.47979204858456
763			195.56776807118237
764			184.5590368096265
765			173.06344024011818
766			162.06366345981093
767			152.71644984928673
768			146.15780102509092
769			142.93386859151184
770			142.9460020397767
771			146.0623340761333
772			151.92724995106954
773			159.60512098416234
774			168.06756334770654
775			176.3562808980394
776			183.98514003800136
777			190.66294093494264
778			196.10951639844473
779			200.2714024924593
780			203.31487651287475
781			205.41522126161115
782			206.74306024128836
783			207.4584925625671
784			207.72017312636117
785			207.66709270719033
786			207.32519583125318
787			206.68010874715537
788			205.71798150053706
789			204.4348414869948
790			202.8350421285386
791			200.92354294038745
792			198.74647725509084
793			196.42959565023403
794			194.107747775336
795			191.90208630847263
796			189.86787429516008
797			188.0405865527597
798			186.45350251433672
799			185.11032393255888
800			183.99352321787205
801			183.0847795078506
802			182.34320057392668
803			181.69118181884684
804			181.04774978376307
805			180.3631236346394
806			179.7104212368703
807			179.193024179865
808			178.90121338749782
809			178.78794181296007
810			178.72418898465273
811			178.57928541742768
812			178.19938911562372
813			177.3995211173082
814			175.99252383720548
815			173.81561671876122
816			170.78292191893425
817			166.8236890736347
818			161.90617860590567
819			156.3133225051546
820			150.4801067539421
821			144.83871705704692
822			139.71925725541993
823			135.34067457304292
824			131.9161095296659
825			129.58659691998045
826			128.31439696419207
827			128.03453907309782
828			128.65544583801778
829			129.92226614464965
830			131.51825067887916
831			133.1381862351166
832			134.6854678800136
833			136.24361076068885
834			137.9017232285039
835			139.7113469464401
836			141.65195999063255
837			143.6948845531944
838			145.83489471059622
839			148.17454140633356
840			150.84731702936483
841			153.97257378548588
842			157.49751212486734
843			161.25447702524698
844			165.07474494577258
845			168.8422634089308
846			172.51795803249385
847			176.06885938886919
848			179.45959210051637
849			182.64668384079792
850			185.584960789535
851			188.22981591200823
852			190.54139507848987
853			192.4822170511715
854			194.0160566548353
855			195.1403480410503
856			195.88933667223574
857			196.29928601693882
858			196.45303824996017
859			196.5461340273492
860			196.79082267800084
861			197.37390555723465
862			198.3349038448351
863			199.66047781957386
864			201.33336264989964
865			203.2751776034273
866			205.35868813256775
867			207.4553602563126
868			209.44201675265833
869			211.2046958402073
870			212.63034562373198
871			213.65024700415358
872			214.37063517497322
873			214.94089762323415
874			215.50443517795526
875			216.1461029974004
876			216.91764522418237
877			217.86846835923245
878			218.98291006294818
879			220.16674342839775
880			221.32108056806808
881			222.36280385035067
882			223.25036688333873
883			223.94899287890897
884			224.43057074665907
885			224.70829281570778
886			224.8111511877613
887			224.7684918709212
888			224.6150668108622
889			224.39011182094652
890			224.13257555813513
891			223.8454395266847
892			223.46879614838835
893			222.93639787588728
894			222.1660727849975
895			221.01320907321954
896			219.31789319248205
897			216.91886207074867
898			213.64211626657328
899			209.3066535044259
900			203.73807254879912
901			196.96213289877596
902			189.23472958975785
903			180.82467634314168
904			172.07130432399558
905			163.48598333179092
906			155.60582514737948
907			148.90222989165122
908			143.48169090559895
909			139.32476221475352
910			136.39836316001202
911			134.4792162126201
912			133.20355304580573
913			132.2054348907903
914			131.18230251609472
915			129.92778721591037
916			128.2435829939515
917			126.02036167919071
918			123.43924970475582
919			120.74054400457602
920			118.16188383496839
921			115.92102393180133
922			114.22671089803066
923			113.28126925648998
924			113.1565764801917
925			113.8024918227202
926			115.1633032545351
927			117.0829923936802
928			119.2140843725053
929			121.1875680853285
930			122.66131041974292
931			123.40450450378624
932			123.21516218056182
933			121.89606022661435
934			119.29559878425607
935			115.28755310237202
936			109.75517563212557
937			102.84386612854662
938			94.99270030317756
939			86.65620745433623
940			78.26979623015097
941			70.22531515262845
942			62.90857681013529
943			56.65141620285583
944			51.51915863565338
945			47.49502071628044
946			44.56219605133384
947			42.70387824741047
948			41.903260911107154
949			nan
950			nan
