Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:11:44
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			520.9860594454923
434			525.0571657364953
435			530.0183897667057
436			535.2273344650398
437			540.0381047905744
438			544.0325289478899
439			547.4581320932078
440			550.6834356471489
441			554.052341645168
442			557.7036782467893
443			561.6744614504101
444			565.997458325901
445			570.5840819158194
446			575.1963985889147
447			579.5873051157395
448			583.5594854773673
449			587.0736143945081
450			590.1216331493305
451			592.692731535984
452			594.7508618566019
453			596.2464142212601
454			597.1331842133698
455			597.5101278136103
456			597.6693564242915
457			597.9163543737085
458			598.4693879839939
459			599.2437156353516
460			600.088836412389
461			600.8556798789506
462			601.4097862526982
463			601.6252443101471
464			601.3785829987721
465			600.6636926665999
466			599.6444560309897
467			598.4980694450749
468			597.3982443832024
469			596.5053373237001
470			595.9765060476914
471			595.9586091338633
472			596.4800244842694
473			597.4932791006936
474			598.9490777184736
475			600.760767230025
476			602.7824255143089
477			604.8628691753624
478			606.8348808388016
479			608.4630368684432
480			609.493780715787
481			609.6885580946192
482			609.0055049974787
483			607.5411073066293
484			605.3966293573523
485			602.8346464712781
486			600.3996580766571
487			598.6645681089188
488			598.1438096560296
489			599.0742523078056
490			601.610489179967
491			605.8716571339177
492			611.4406791244282
493			617.4846734298308
494			623.1618310863158
495			627.8627373575235
496			631.427745579923
497			633.7486652853682
498			634.7663129254497
499			634.6824073569582
500			633.7851469903712
501			632.3632571256704
502			630.7137889053333
503			629.1409305824687
504			627.9484435441575
505			627.3207665925125
506			627.18539267472
507			627.436442280239
508			627.9410188643582
509			628.4041540166265
510			628.4707195149024
511			627.7919031318412
512			626.1535842587799
513			623.4695539339839
514			619.6592100437134
515			614.8101836773192
516			609.4148814560784
517			604.0253500468078
518			599.1630625051141
519			595.1418835008843
520			592.1893516982001
521			590.5198215614654
522			590.020940869821
523			590.2360845869878
524			590.6923604379343
525			591.0092439559496
526			591.0554167920973
527			590.741168059989
528			590.0014723664908
529			588.9618933126442
530			587.8367128365109
531			586.8343940183577
532			585.9670321397733
533			585.0168579740616
534			583.7530824812953
535			582.017481728887
536			579.8719748395781
537			577.4200709361608
538			574.7723127152034
539			572.1012558276564
540			569.61172606805
541			567.5071035447995
542			565.9235533992672
543			564.909784118581
544			564.5086420099756
545			564.7390492941405
546			565.5381762928788
547			566.825745958259
548			568.5204912433651
549			570.5311348300645
550			572.7605881136685
551			575.11175478935
552			577.4907395904082
553			579.8082773697531
554			581.9754648921934
555			583.9008246258244
556			585.4829674408089
557			586.618119121611
558			587.2144570560733
559			587.3193273257268
560			587.0699722205535
561			586.6052513898195
562			586.0715922871883
563			585.6275859051386
564			585.4329219143098
565			585.5593466969596
566			585.6976374577451
567			585.4354343232721
568			584.3889311873266
569			582.5587537687497
570			580.2209766297126
571			577.6576310911302
572			575.1471195198238
573			572.9613696839743
574			571.3716396917285
575			570.564352525279
576			570.3134309042537
577			570.2676029786044
578			570.093245184268
579			569.7328565996235
580			569.3476042816648
581			569.1034539749726
582			569.0125852894957
583			568.7831278651578
584			568.0875159990736
585			566.6240817880175
586			564.2321052249207
587			560.7985847840714
588			556.2235100729295
589			550.6423596949721
590			544.3958904614025
591			537.8322461324005
592			531.3984884697827
593			525.7578580539692
594			521.6021578953955
595			519.5306025218248
596			519.5802455134664
597			521.5771153768276
598			525.3376623241498
599			530.4831999994318
600			536.4486608299322
601			542.6618168616577
602			548.6395127058247
603			554.1130375644717
604			558.845298885552
605			562.6166685584257
606			565.3253433446695
607			566.9182281856337
608			567.3460002890508
609			566.6489132180121
610			564.960482547609
611			562.4186049285308
612			559.1747668365227
613			555.4163388278942
614			551.3365456066125
615			547.1185013641696
616			542.8698906941444
617			538.6643119363839
618			534.5739784023147
619			530.63591182007
620			526.8474253479637
621			523.2036683700377
622			519.6614861002179
623			516.0674048615895
624			512.2482103246227
625			508.05418533000085
626			503.52833743815467
627			498.8081228406959
628			494.03269441063395
629			489.37642943025503
630			485.0565019905157
631			481.2926484752814
632			478.26432325255234
633			476.0252874144936
634			474.6048544503109
635			474.0201543753394
636			474.1792253587597
637			474.93261504697074
638			476.13051619969525
639			477.6293810613584
640			479.29379188963236
641			480.98886966182255
642			482.5536886758503
643			483.73996640152393
644			484.2811270273134
645			483.93726802898493
646			482.72703744723765
647			480.8142918886825
648			478.36499116429167
649			475.5669683114948
650			472.63818384577786
651			469.79879190560536
652			467.22892882633505
653			464.9657898753922
654			463.0146679917287
655			461.3901096721598
656			460.2028026534202
657			459.6204321299696
658			459.81073410744085
659			460.9064282220962
660			462.9895397713227
661			466.13812601972296
662			470.3680742830986
663			475.46119904924643
664			481.14423622497503
665			487.1380055872174
666			493.0982027471408
667			498.64017873182996
668			503.3825575123206
669			507.1596485460784
670			510.13077645764133
671			512.4821650594388
672			514.3871606630333
673			515.9685848753604
674			517.3368697580515
675			518.5986561400734
676			519.8169507898734
677			521.0268165399151
678			522.2623347844847
679			523.5259917528678
680			524.7712436483938
681			525.9473223077875
682			526.9545253729419
683			527.4955503446226
684			527.223224421764
685			525.8067252953514
686			523.1090661250084
687			519.1201245500606
688			513.8343821853643
689			507.39839319272795
690			500.1989412447082
691			492.64401202746217
692			485.14452611568385
693			478.1234396432489
694			472.00679349146145
695			467.19222049044623
696			463.7361207564011
697			461.46941132073346
698			460.21840789027397
699			459.77118925788545
700			459.85510615506445
701			460.1921108435002
702			460.5677497335347
703			461.0286621060503
704			461.68848362407834
705			462.6616356143743
706			464.0719324596303
707			466.04937447055744
708			468.72168603889895
709			472.0669524484469
710			475.8274718109754
711			479.72480313804834
712			483.43437813033745
713			486.4448832206541
714			488.1977527609763
715			488.133676337125
716			485.6846452503156
717			480.2770197557136
718			471.3475681993376
719			458.9539930412174
720			444.11117200163704
721			427.9157072721229
722			411.43495968229894
723			395.6214160997403
724			381.39935845660784
725			369.62737201147894
726			360.4289685994573
727			353.4666782465361
728			348.39682063416325
729			344.9239504499501
730			342.8242983840536
731			341.8799146400443
732			341.99497729748543
733			343.5313968112931
734			346.9583010255322
735			352.6857863743812
736			360.5035579854924
737			369.83026818852886
738			380.0811383130474
739			390.7451203442384
740			401.41516713701003
741			411.69208128600775
742			421.2576176729349
743			430.07792231162875
744			438.181558696696
745			445.5988686965309
746			452.37740651390396
747			458.57438176495253
748			464.2445691027892
749			469.34069743950084
750			473.68103152340524
751			477.07468021161174
752			479.41420091497235
753			480.8619805402499
754			481.6348436045026
755			481.904765592717
756			481.4516543400202
757			479.8528152944964
758			476.6777830877713
759			471.2934890288466
760			462.8215870636219
761			450.36943570171377
762			433.5134811680335
763			413.2007653716555
764			390.6273195561431
765			367.0844160764982
766			344.6011271296578
767			325.5509597882069
768			312.2648697837235
769			305.86568218925856
770			306.15553853919323
771			312.86851973028985
772			325.26818858845917
773			341.3983978208447
774			359.1079455235217
775			376.395980247894
776			392.27452256168897
777			406.1737603704952
778			417.5453997787202
779			426.2807116235802
780			432.69703250906406
781			437.1292463707861
782			439.9225346496183
783			441.44533871771176
784			442.0692917914218
785			442.11333542042513
786			441.5934943038593
787			440.4177569534703
788			438.4974297181134
789			435.8032539008075
790			432.35607098330667
791			428.1791174408183
792			423.39424934097735
793			418.31402210272336
794			413.2727852564905
795			408.56366477656485
796			404.2814796626824
797			400.4614926004115
798			397.13652548216294
799			394.30661427113284
800			391.94826287181536
801			390.0366818844122
802			388.49367439801057
803			387.15417608630594
804			385.84515134882497
805			384.45512574792065
806			383.11517534922734
807			382.01610412050474
808			381.32641543027336
809			380.98084619981665
810			380.7745941423037
811			380.49807984144906
812			379.81954796521217
813			378.24307506667105
814			375.26123613630415
815			370.4580977177204
816			363.70635663755735
817			354.93548598341584
818			344.1515982979656
819			331.97900070912453
820			319.3407211867298
821			307.15404813039436
822			296.1293028912117
823			286.75144105916246
824			279.4935593254731
825			274.6514976321413
826			272.08161625581727
827			271.57333425938896
828			272.87669839879845
829			275.5001458509262
830			278.86051791722235
831			282.39418576782634
832			285.89023118628745
833			289.4422793157567
834			293.15369244730374
835			297.0967612757709
836			301.284172342168
837			305.7218664149563
838			310.44515874231234
839			315.62435966900824
840			321.4685350124364
841			328.16694296195755
842			335.6676956187439
843			343.7580182676603
844			352.2219868388843
845			360.8324072074556
846			369.3456142048603
847			377.5166439307431
848			385.1473222769703
849			392.196940824265
850			398.6578810059932
851			404.5145392303262
852			409.68435170820834
853			414.0513247143324
854			417.50330408685153
855			420.0391788139031
856			421.77927952557343
857			422.85033685470205
858			423.45142071479484
859			423.9566279301819
860			424.7660048088041
861			426.23208646052484
862			428.4324368831869
863			431.345929122635
864			434.94539388285835
865			439.1099349107024
866			443.64373405246977
867			448.34797293354876
868			452.9505335958816
869			457.0531979605975
870			460.24529752753807
871			462.2805881999132
872			463.5617079202622
873			464.65134070843186
874			466.06872670090564
875			467.90825275522434
876			470.02402624477355
877			472.269377602894
878			474.56230829688445
879			476.8989040469664
880			479.2797981368023
881			481.645510888483
882			483.7781016359035
883			485.43382538013367
884			486.41858989042123
885			486.84597202038503
886			486.94724109612105
887			486.9441316959326
888			486.8943422345608
889			486.7195139778454
890			486.3373094298015
891			485.67696902309683
892			484.68797736473675
893			483.3218598971461
894			481.4704494660723
895			478.79152275833997
896			474.88549780009123
897			469.35726071847637
898			461.85386612857366
899			452.04555413223665
900			439.61512145848695
901			424.61476935321093
902			407.5214232559839
903			388.83605854354454
904			369.2584901818191
905			349.9736342636083
906			332.23899211362266
907			317.1598200722103
908			304.9959350701607
909			295.7153697624705
910			289.25459505461487
911			285.10981503710417
912			282.45202636518144
913			280.446958706875
914			278.39327608207424
915			275.7913957220361
916			272.1586567791752
917			267.2412018845461
918			261.53206789396955
919			255.67644661172582
920			250.2835870598082
921			245.69381738501266
922			242.12563855741578
923			239.7966153385082
924			238.91749662209455
925			239.6926558412853
926			242.32284063918294
927			246.62427923654877
928			251.67926092097088
929			256.4875168806959
930			260.1244315620441
931			261.9787384293416
932			261.5202867380347
933			258.24911346363086
934			251.9542989495318
935			242.58568559912942
936			230.11089065872332
937			214.95452474784506
938			198.0531547946519
939			180.3701041035216
940			162.7925395120375
941			146.03413034249743
942			130.78450513535967
943			117.6440833034548
944			106.77282187097066
945			98.19497625914136
946			91.93476387503446
947			88.0164021257175
948			86.46410841825805
949			nan
950			nan
