Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:34
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			959.9446424339419
433			965.0202559895598
434			972.8226898107845
435			982.3044581042701
436			992.2837143199973
437			1001.5715953674165
438			1009.4000668521227
439			1016.2312910579975
440			1022.7510293137753
441			1029.5947090700201
442			1036.9784880263314
443			1044.910370799685
444			1053.391488537928
445			1062.2374907581961
446			1071.0357604321098
447			1079.3596686897765
448			1086.8674575946272
449			1093.486691821041
450			1099.1982353189526
451			1103.981744319919
452			1107.805797492111
453			1110.633020612577
454			1112.4313367301381
455			1113.3885007202614
456			1113.984783254476
457			1114.7207064272832
458			1115.9578856890846
459			1117.575354759738
460			1119.3474166564472
461			1121.0460027447816
462			1122.418820773474
463			1123.1994054763593
464			1123.1258195036528
465			1122.1729512011411
466			1120.6587195952275
467			1118.9279095314519
468			1117.315551398157
469			1116.1192938711558
470			1115.6278322144294
471			1116.1098545349116
472			1117.6038892238719
473			1120.0011172558084
474			1123.1894195659133
475			1126.9994444012762
476			1131.1710391303573
477			1135.4359907818534
478			1139.4846860822813
479			1142.8314007659321
480			1144.943590742995
481			1145.3220806144116
482			1143.9051828288514
483			1140.9389342221407
484			1136.679153054778
485			1131.6684944243536
486			1126.9509197614814
487			1123.6208982717421
488			1122.6547857748787
489			1124.4682490297753
490			1129.3107531178628
491			1137.3670543778408
492			1147.8433404870486
493			1159.1869724296432
494			1169.8292685757701
495			1178.6554379801944
496			1185.4291346605214
497			1190.0145120658945
498			1192.3564615314317
499			1192.829705704951
500			1191.9514405091124
501			1190.2390085796471
502			1188.2107071405462
503			1186.3856517116096
504			1185.2816104599285
505			1185.167192177021
506			1185.7744729536867
507			1186.765843324291
508			1187.7766462298723
509			1188.279969425102
510			1187.6886728057752
511			1185.4281336356241
512			1181.1886222812086
513			1174.911968288302
514			1166.5508962576878
515			1156.3485949830367
516			1145.2471212342684
517			1134.291503711771
518			1124.4660868316028
519			1116.3431417934178
520			1110.3235949123723
521			1106.7838072053692
522			1105.4922765568394
523			1105.5769545708806
524			1106.13554484949
525			1106.4488984731986
526			1106.291993999792
527			1105.5223095287517
528			1104.0360724133297
529			1102.0286809095207
530			1099.834796010345
531			1097.780253202032
532			1095.8922405796673
533			1093.8483551333893
534			1091.3063869725354
535			1088.0253898827334
536			1084.0716244589184
537			1079.569389607502
538			1074.6667114966856
539			1069.7208125937116
540			1065.1977764041922
541			1061.5592487229046
542			1059.0572671392686
543			1057.6711378386105
544			1057.361892623088
545			1058.0693080219444
546			1059.6605283693084
547			1061.9871969433082
548			1064.9022571565015
549			1068.2717985948145
550			1071.9695426234587
551			1075.8689762899953
552			1079.8271262551689
553			1083.6772101662843
554			1087.2505846291403
555			1090.3831871138905
556			1092.928592407089
557			1094.7446194657487
558			1095.707383646042
559			1095.9060500422916
560			1095.5674035192126
561			1094.9211007991198
562			1094.2346318825687
563			1093.8362952324103
564			1094.0598818684366
565			1095.0687567155794
566			1096.2880010799136
567			1096.9428259900774
568			1096.3104246835699
569			1094.367852380283
570			1091.5936216742803
571			1088.4768143033798
572			1085.4749509189314
573			1082.9892424581692
574			1081.4150758115964
575			1081.0080130291926
576			1081.3437352415642
577			1081.7915785006446
578			1081.7539677561615
579			1081.150931739445
580			1080.3124017223981
581			1079.5776581053585
582			1079.04339741131
583			1078.3267045206474
584			1076.9883581020076
585			1074.6324897483833
586			1071.099177872987
587			1066.3083816410578
588			1060.1943567160988
589			1052.950113833869
590			1044.994223218562
591			1036.7535603486888
592			1028.8001280374651
593			1022.0230953898279
594			1017.353536818869
595			1015.5901629721309
596			1016.7280236344168
597			1020.4604888073137
598			1026.4667177595422
599			1034.1359263838904
600			1042.5803963230558
601			1050.9019511663646
602			1058.3905048437723
603			1064.788803827316
604			1069.9063613497092
605			1073.5613050403126
606			1075.6298800577279
607			1076.012357040143
608			1074.6156625797378
609			1071.5096347660005
610			1066.9337262474864
611			1061.135317877782
612			1054.365549827081
613			1046.885488781882
614			1038.9578208457422
615			1030.8406021772485
616			1022.7573471757846
617			1014.9159609944817
618			1007.5184464003629
619			1000.5985020593878
620			993.999920002958
621			987.556337911807
622			981.1133694672908
623			974.5511201332944
624			967.7558673927621
625			960.6313103721479
626			953.2240412072567
627			945.6506796315782
628			938.0314798391479
629			930.5926764865328
630			923.6892679390706
631			917.6839831584899
632			912.8652068934134
633			909.2893452418426
634			906.9676839728861
635			905.8974310482147
636			905.9497405618185
637			906.9293372364089
638			908.6406386233448
639			910.8992936179097
640			913.5355387338943
641			916.3805758560352
642			919.2116303085587
643			921.6248977708342
644			923.1786647364746
645			923.4764846735362
646			922.5606946797367
647			920.7200638867963
648			918.2452035032095
649			915.386973327665
650			912.3414808465184
651			909.3008411664737
652			906.4100150959573
653			903.6455312649631
654			900.9463267368365
655			898.2784525124769
656			895.889663950609
657			894.1947252007686
658			893.6088987021525
659			894.462404677883
660			896.9623449639397
661			901.3061847704241
662			907.5796526305572
663			915.4477831498092
664			924.4766194156325
665			934.2158909570751
666			944.0357492844204
667			953.195096874783
668			960.9587962593504
669			967.0158175171472
670			971.694215849702
671			975.3749389746565
672			978.4038866148408
673			980.9894481481892
674			983.3062929999828
675			985.5228178027318
676			987.7352243532389
677			989.993479744421
678			992.3458800700007
679			994.7856070934781
680			997.2203150287663
681			999.5502891415217
682			1001.604317423908
683			1002.9224762344124
684			1002.9719769212472
685			1001.2425331749791
686			997.4906244867175
687			991.6473274155178
688			983.6517905698473
689			973.7621313700113
690			962.740343334585
691			951.3928907378594
692			940.4923194086547
693			930.6720804698898
694			922.5299746829284
695			916.6146822838903
696			912.8848563285313
697			910.9092659508483
698			910.250116709986
699			910.4928050881882
700			911.2595595097938
701			912.1758826042266
702			912.9516850160084
703			913.6434239104584
704			914.3964802258495
705			915.3611127370691
706			916.7459000225641
707			918.7978279809646
708			921.7606787713015
709			925.6347840254202
710			930.0368690297571
711			934.5499182596153
712			938.6964934224907
713			941.7545361571855
714			942.9400919838383
715			941.4640009757599
716			936.4763074693884
717			927.0876982025682
718			912.4245998589488
719			892.5831364527894
720			869.1542287470712
721			843.8564245684244
722			818.3330751430794
723			793.9321237251859
724			771.9289822256289
725			753.5093021254969
726			738.8544145525836
727			727.5158177518676
728			719.035544409689
729			712.9688875144985
730			708.890844529226
731			706.3780143126494
732			705.2023882039385
733			705.8682839128774
734			709.0515563305585
735			715.3430177568367
736			724.4397243642757
737			735.5041814568766
738			747.6932551797674
739			760.2372121791565
740			772.4698542710502
741			783.732803360244
742			793.5248829846123
743			801.8971771805132
744			809.02197878848
745			815.0700911858254
746			820.1979016922519
747			824.5537108106292
748			828.2819198834352
749			831.3739759947938
750			833.6197806646768
751			834.7955069388037
752			834.7857949936856
753			833.8260116501176
754			832.2222821918166
755			830.213255331486
756			827.447703492511
757			823.2695783758356
758			817.010442915549
759			807.6737787537251
760			793.8658829594161
761			774.1698971623529
762			747.9212393139178
763			716.6533526945234
764			682.2989849674781
765			646.9136911457601
766			613.5043721664618
767			585.5220558103599
768			566.3522321887124
769			557.5328498947191
770			558.5821937934162
771			568.9146224137418
772			587.2982280103859
773			610.8258058346929
774			636.322239606912
775			660.8444694454043
776			683.0127392266974
777			702.0927076085384
778			717.3812251059964
779			728.8096279415261
780			736.9242530854746
781			742.2966290695366
782			745.4824179237264
783			747.0014425374605
784			747.3686077738811
785			747.0319158201033
786			746.0547549538362
787			744.3633397686021
788			741.887464787109
789			738.6214922267362
790			734.61421108266
791			729.9166892420379
792			724.648665606381
793			719.0626672744337
794			713.426397069221
795			707.98196956751
796			702.8484064309116
797			698.107761582795
798			693.8436688438871
799			690.1611811752455
800			687.1807250984638
801			685.0204140423042
802			683.6167015296687
803			682.6105709113252
804			681.615892094941
805			680.3669717377895
806			679.072636354946
807			678.0585626648038
808			677.6128539134907
809			677.6297487236867
810			677.7683811583304
811			677.6826593616366
812			676.9391838099732
813			674.9872394256834
814			671.2678976898973
815			665.3016661698418
816			656.8596510861523
817			645.7622537451836
818			631.9341116399801
819			616.1406595544954
820			599.5536180613615
821			583.339156107375
822			568.4427115247008
823			555.5693687365608
824			545.4114639820243
825			538.4359528531002
826			534.5509957942133
827			533.5796379910557
828			535.2766255836818
829			538.9775851596777
830			543.8592521630447
831			549.1234786683906
832			554.4271243062684
833			559.8199190220538
834			565.3642678536456
835			571.0956747585429
836			576.9980397752628
837			583.049422606075
838			589.2828617370737
839			595.9840594055057
840			603.5112545802244
841			612.1886793685059
842			621.9265462711264
843			632.3588439575785
844			643.1154159016814
845			653.8716982955146
846			664.3697605143163
847			674.356963352394
848			683.6208566478584
849			692.0842418645846
850			699.6983422540671
851			706.4086237623859
852			712.1122731759752
853			716.6823738691534
854			719.9968589343732
855			722.0702877085298
856			723.066639960671
857			723.1579139998587
858			722.6506147410876
859			722.176689590692
860			722.4163360472663
861			723.9567807074387
862			726.8471809687055
863			730.943573718147
864			736.0952292924358
865			742.048152084729
866			748.4657994709193
867			755.0086239343054
868			761.2806471904458
869			766.788810913034
870			771.0304716422661
871			773.7115019483441
872			775.360658985579
873			776.7096635315307
874			778.4419235615773
875			780.7683788730019
876			783.632760756672
877			786.9745329334044
878			790.6921937746292
879			794.6347798060807
880			798.6483108440915
881			802.5456686000608
882			806.0523809648915
883			808.8797508326386
884			810.8097864674016
885			812.06261584463
886			813.0259606132657
887			814.0676153758976
888			815.2152020652054
889			816.214191882001
890			816.8028972513831
891			816.8365645923312
892			816.3749010895827
893			815.4982259608294
894			814.1670355558817
895			811.8719977739834
896			807.9886426312337
897			801.9099280953754
898			793.1932914883812
899			781.4866057650765
900			766.4489644008779
901			748.0478922493304
902			726.6055342685078
903			702.4650337586124
904			676.4387663945114
905			650.483875624159
906			626.7287954361609
907			607.0082232734258
908			591.5256931431763
909			579.9217799139897
910			571.8137143752421
911			566.4977037762353
912			563.0328281548184
913			560.4737221884277
914			557.9376371301175
915			554.6368568188683
916			549.791699490262
917			542.9757808085078
918			534.9160022647419
919			526.5742091208998
920			518.8620080341368
921			512.3151246444316
922			507.29900207624075
923			504.1737460664685
924			503.2075290881051
925			504.58253061403667
926			508.47352739851544
927			514.5892169827703
928			521.7486833787646
929			528.6709412346421
930			534.1273513830944
931			537.1060878640934
932			536.651450551181
933			531.8373702706513
934			522.0214905853621
935			506.71925229222666
936			485.48022560853207
937			458.7776800653016
938			428.1196785158253
939			395.06918736322496
940			361.2272233158117
941			328.2814882142831
942			297.9316954739869
943			271.66527636150306
944			249.92153730687124
945			232.81686904044506
946			220.4675718340209
947			212.98994595939527
948			210.50029168836457
949			nan
950			nan
