Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:49:23
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.033743215340902
426			4.0769589123677035
427			4.122376959088807
428			4.1738020657449635
429			4.238670101065675
430			4.325137341261899
431			4.43992623588668
432			4.57651025864143
433			4.7212006054494235
434			4.860404788557955
435			4.987516831459457
436			5.105316419539828
437			5.217242753331405
438			5.327935703704953
439			5.446270911081504
440			5.582057614690919
441			5.743785220635309
442			5.926140401960362
443			6.1155855672392985
444			6.298588575429547
445			6.46773916349721
446			6.624695387356221
447			6.771848205703833
448			6.911174650438694
449			7.0430161161427804
450			7.167310044866294
451			7.284173458844198
452			7.39588216705237
453			7.506139299109033
454			7.61864058062644
455			7.734749102443473
456			7.851985262419949
457			7.967510857102966
458			8.078850597222043
459			8.185149284098676
460			8.286003624006826
461			8.38109722306851
462			8.47133473182087
463			8.5585219587515
464			8.64448398559713
465			8.730865702374897
466			8.818979137007203
467			8.910100356477898
468			9.005394033351365
469			9.10545849932788
470			9.21071254856471
471			9.321560449962771
472			9.43816443756444
473			9.560486296410454
474			9.688474227897265
475			9.820872760295265
476			9.953912908801943
477			10.083510752879565
478			10.205199456861166
479			10.312276743479273
480			10.397231422294272
481			10.45290175153731
482			10.479275923479593
483			10.483018866826521
484			10.471068383341978
485			10.455304992135996
486			10.459368851207016
487			10.508611239275655
488			10.623322082610866
489			10.789568637341873
490			10.979242375142931
491			11.164696993205645
492			11.331228178398206
493			11.477818856823728
494			11.60410840289045
495			11.709479497767811
496			11.79261372185224
497			11.852074053971629
498			11.887425612336864
499			11.906154792064696
500			11.919510294793382
501			11.938677865120686
502			11.972022232535682
503			12.024515199163595
504			12.100925199283923
505			12.20096056892525
506			12.308352434181534
507			12.403686218359875
508			12.469215076059111
509			12.50276156277383
510			12.51063464316291
511			12.499225216138624
512			12.474769308612158
513			12.443290269928058
514			12.41079604875583
515			12.384738343519867
516			12.377869934004444
517			12.404159967517113
518			12.476065408050482
519			12.589175119675327
520			12.728523700642741
521			12.879067842318307
522			13.031007649032283
523			13.182796293027142
524			13.333611794673637
525			13.482892823732062
526			13.631195196717172
527			13.779373967720124
528			13.92794772603263
529			14.07289021789698
530			14.20691124297418
531			14.322701426628406
532			14.417925515878002
533			14.499255587650895
534			14.57431292151497
535			14.648918171122538
536			14.719861754724674
537			14.781109255505198
538			14.827193057897055
539			14.862078347490836
540			14.897503091259765
541			14.945401183832775
542			15.01194187419744
543			15.091241613411679
544			15.175904450923131
545			15.259394175602054
546			15.340234272005203
547			15.418793013988857
548			15.495447476412284
549			15.57070207000955
550			15.645181537932741
551			15.719511424880318
552			15.793074328176445
553			15.862242377452151
554			15.922940855856108
555			15.972338415112471
556			16.016221314147355
557			16.064025371512905
558			16.124807870261666
559			16.19717918069376
560			16.268434699701015
561			16.3253093430533
562			16.358807746221995
563			16.371947178475807
564			16.369842054645645
565			16.357371335584514
566			16.337483929738497
567			16.312183358664818
568			16.28349722724922
569			16.254526703709157
570			16.229704689245448
571			16.213546226904995
572			16.207320898593576
573			16.20167306121966
574			16.185076086439935
575			16.146985513956015
576			16.08642616276911
577			16.00781898204429
578			15.915597615200117
579			15.811899360310669
580			15.695601832698944
581			15.565334548831572
582			15.416719718925638
583			15.233921566074235
584			14.998375906127551
585			14.693852478675907
586			14.331302390243101
587			13.939236647928452
588			13.54633401177489
589			13.172694053175103
590			12.824495779677198
591			12.506644857834257
592			12.222069419738482
593			11.964949369608915
594			11.727046298709327
595			11.500248027907306
596			11.27821198447284
597			11.055898775742197
598			10.828341401811059
599			10.594890239119703
600			10.362891668563417
601			10.140558704870575
602			9.935816804871248
603			9.75511924644634
604			9.604449442109424
605			9.489146087559842
606			9.403610152717352
607			9.333107636962858
608			9.262660443539914
609			9.18331598132669
610			9.098834277866839
611			9.014587577969582
612			8.935481322147615
613			8.863663883623317
614			8.800275015465543
615			8.746516449853956
616			8.704904652955394
617			8.679194803405887
618			8.6731736887527
619			8.685621813297432
620			8.70331970456254
621			8.711287211830568
622			8.696701261064332
623			8.661389597299321
624			8.613273185174746
625			8.560137165865898
626			8.505799695197611
627			8.449885837829465
628			8.391821164653239
629			8.332007958473474
630			8.273498707829768
631			8.219791087208042
632			8.174179420028516
633			8.138375359784774
634			8.113348736272892
635			8.09991870435924
636			8.09428405366341
637			8.087197016525431
638			8.06909784240957
639			8.032320970264273
640			7.974991040459038
641			7.896335225009491
642			7.796222390599871
643			7.680220684333349
644			7.556881880503255
645			7.43468894172133
646			7.318386160610756
647			7.207834045419866
648			7.102563868838003
649			7.001272049333946
650			6.899797855760194
651			6.793369849022319
652			6.678152242127368
653			6.559744609948593
654			6.449212622054051
655			6.3575217520208716
656			6.2873900164013525
657			6.229680171035183
658			6.174336456251125
659			6.114781507158927
660			6.057661876072603
661			6.012766144350508
662			5.988572749542656
663			5.978653341585806
664			5.967113764580617
665			5.93808880888816
666			5.886890382540062
667			5.826373832381109
668			5.770929496606927
669			5.731537125484419
670			5.704908320163509
671			5.684024084804692
672			5.662256883526101
673			5.637965405087739
674			5.6129448290996065
675			5.589024946976863
676			5.5654331267654324
677			5.536974567421522
678			5.498024743722608
679			5.443845058497682
680			5.373732430111132
681			5.288132205109867
682			5.188042070630399
683			5.0822576284662375
684			4.9853478128749185
685			4.911907310436088
686			4.865838983088334
687			4.831562609118682
688			4.791428603725743
689			4.731653749549417
690			4.657415214626172
691			4.579692873174365
692			4.508601638098169
693			4.440855170036421
694			4.362622817108147
695			4.259885705350948
696			4.130122812549277
697			3.993047065832866
698			3.8709125023950723
699			3.781296282662034
700			3.7173838327910675
701			3.664434506691491
702			3.607886788406913
703			3.536241008474413
704			3.4405288596574652
705			3.3119303653093457
706			3.1519173697311835
707			2.982839623017644
708			2.829574625230141
709			2.7107096890332403
710			2.6104000970504497
711			2.501079558818319
712			2.3565800170717788
713			2.1756984368946832
714			1.9786607042071664
715			1.7863482827959145
716			1.613077965112794
717			1.459370382439708
718			1.3240045291671034
719			1.2060668560448409
720			1.106385262019064
721			1.026400067837364
722			0.9672987145055827
723			0.9255872286114518
724			0.8936521045785306
725			0.8637420712295507
726			0.8286149476880328
727			0.782122043437794
728			0.7182562747855084
729			0.6347379410536858
730			0.550801336555251
731			0.49338277343543635
732			0.4877213427863059
733			0.5269360376907078
734			0.5755537573536252
735			0.5972040131485236
736			0.5742189212702618
737			0.5293989951814042
738			0.4908303475998895
739			0.4806905226773639
740			0.4869654121034315
741			0.485370467167982
742			0.45308675594056813
743			0.39505289098021673
744			0.3408522632333078
745			0.320843171341884
746			0.3508406153487517
747			0.41544045162306165
748			0.4951984993642423
749			0.5722023512404044
750			0.6372752164053702
751			0.6843323648522279
752			0.7080003888768513
753			0.7157915427958708
754			0.726460872114403
755			0.7590357723993043
756			0.8155554749436552
757			0.8624570500914353
758			0.8616978731110233
759			0.7857575912116181
760			0.6652016690986613
761			0.5505293991066552
762			0.4899318874093247
763			0.491451040131904
764			0.5292382734098172
765			0.5764445275774978
766			0.6148594842801961
767			0.6436552114877515
768			0.6640879618665557
769			0.6765506098264735
770			0.6769077762818135
771			0.6595446088796276
772			0.6193536252203987
773			0.5593422509775983
774			0.48903673847272705
775			0.41816003212435765
776			0.3578331505892814
777			0.32183207912218365
778			0.3242295910143529
779			0.372554693616677
780			0.442349788036876
781			0.499398923320114
782			0.5119808640490505
783			0.48440636955538435
784			0.44805784405583077
785			0.43475128978074823
786			0.45669394158065724
787			0.49156099641712425
788			0.5135145754644668
789			0.5041275003064265
790			0.4780683389670483
791			0.45924107357164223
792			0.46938632046821394
793			0.5026469081883201
794			0.5341269929943905
795			0.5388122351074749
796			0.5087772718069743
797			0.46351045172727945
798			0.42496991750341756
799			0.41103315080552566
800			0.4232691157055857
801			0.45917317538557395
802			0.5151011242480268
803			0.574822648688204
804			0.614290766510595
805			0.6097253055633862
806			0.5562273028986888
807			0.47599097013156927
808			0.3933041788620288
809			0.32886666657280966
810			0.290818973469948
811			0.28455536884647137
812			0.3147686115289981
813			0.3795691716343286
814			0.4734651449111321
815			0.5907600889348169
816			0.7196628170124729
817			0.8407037547449944
818			0.9339277080121238
819			0.9855202057762948
820			1.0001020291383276
821			0.9857391160560355
822			0.9501282236626883
823			0.8980759815104614
824			0.8330275814899272
825			0.7586904475365447
826			0.6860023800721547
827			0.6337453384204439
828			0.6210631125631865
829			0.6545095877884749
830			0.7088476121809514
831			0.753899386425104
832			0.7628942315677166
833			0.7309218862712982
834			0.6617065204789111
835			0.5595055340575185
836			0.4386676054853933
837			0.32277659831018696
838			0.23567465660704442
839			0.18816634904371277
840			0.16386726643610966
841			0.1429916207575012
842			0.10985886384774171
843			0.06997600671682655
844			0.035665537765713407
845			0.018867326541651772
846			0.025916385509075494
847			0.05891780622650853
848			0.11975674172963569
849			0.201395345015397
850			0.2816961568860062
851			0.3370622863811962
852			0.3496778120983487
853			0.3252218925108075
854			0.2753417413231777
855			0.2116231815888368
856			0.1449949692057907
857			0.08598736445779175
858			0.04494925698010061
859			0.024784970793911912
860			0.018358962519152425
861			0.01782638796136908
862			0.015656367015696972
863			0.005299167198878705
864			-0.019603812535930496
865			-0.06387971551909245
866			-0.12031596348580169
867			-0.17600797867771703
868			-0.21865154855552452
869			-0.2519980869923428
870			-0.2967158524688
871			-0.3742111232951645
872			-0.48687216453789856
873			-0.5922096264571676
874			-0.6412638166764072
875			-0.5948695872442281
876			-0.46996720841501055
877			-0.3034392958167238
878			-0.13015737313752687
879			0.047541956901925524
880			0.2534784104774699
881			0.5118976429399187
882			0.8199071576857223
883			1.1269388263232898
884			1.377589280514672
885			1.5254265485995782
886			1.5608703314701249
887			1.4838012362857658
888			1.2994956542285678
889			1.0696007744049552
890			0.889325480092582
891			0.8523838612225803
892			0.978440315804313
893			1.1917627795484804
894			1.4103394330851096
895			1.5684412859805679
896			1.6472154249116762
897			1.6361933188677438
898			1.5265471366497207
899			1.3208391612157717
900			1.026462453008608
901			0.6528726828307692
902			0.2506292051147272
903			-0.09165406250720473
904			-0.28436281589580575
905			-0.29561367399896743
906			-0.20858279792888854
907			-0.12008536255916374
908			-0.10715218177211175
909			-0.15562625504592323
910			-0.225095968981393
911			-0.27763153611514485
912			-0.3042319247053096
913			-0.3145833947712254
914			-0.31871862785759025
915			-0.3281516712422306
916			-0.3564211005070032
917			-0.41720420488171117
918			-0.5137003209986657
919			-0.6176526277912588
920			-0.694925821363332
921			-0.7212168008262856
922			-0.7418383410552426
923			-0.8321504128764151
924			-1.0615572754541995
925			-1.3784629225956073
926			-1.6198345391544986
927			-1.619399720403678
928			-1.3209757179529393
929			-0.8816583806461797
930			-0.4829738374333681
931			-0.271612473471971
932			-0.24247240114810498
933			-0.3491182170157849
934			-0.5446058912110441
935			-0.7766250343077089
936			-0.9896417771568816
937			-1.1281372376603298
938			-1.138676738644279
939			-0.9704190248983956
940			-0.5727607115258925
941			0.06494085996854197
942			0.8478190631683754
943			1.6637957420216114
944			2.409191623238376
945			3.0307091838131903
946			3.4937514809502086
947			3.7637524479860374
948			3.806146018257282
949			3.586366125100549
950			nan
