Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:02:56
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.87690021032661
424			0.8900679518846109
425			0.9063811045233237
426			0.9247888350044812
427			0.9441264518962512
428			0.9638993556462622
429			0.9857445404166267
430			1.0117219001310869
431			1.0436574927167581
432			1.081216663398527
433			1.122896695451029
434			1.167188409817525
435			1.2127915231154207
436			1.2586863818931038
437			1.303873089108358
438			1.3479544718261212
439			1.3926596696707156
440			1.4401864792245689
441			1.4923919974071638
442			1.5475703051769951
443			1.601892484702171
444			1.6515543327386395
445			1.6955732785478383
446			1.7371464268890067
447			1.779808684410779
448			1.826021167433774
449			1.8740018953428867
450			1.9209209719904445
451			1.964136671550861
452			2.003269319531733
453			2.0394348373236078
454			2.073771139447479
455			2.107088102868658
456			2.1396552080761273
457			2.17169150559039
458			2.2033437526564037
459			2.234435981033988
460			2.2647022020571064
461			2.2939052836296177
462			2.322213710305208
463			2.3500953207513913
464			2.378019420279416
465			2.405893823954099
466			2.432589124819106
467			2.4568638590694607
468			2.478162262454791
469			2.499414738883993
470			2.524656853672257
471			2.5576786458665417
472			2.5981510598627287
473			2.642333678505776
474			2.6863921736487866
475			2.727918365688708
476			2.7674821617897694
477			2.8060266145578474
478			2.8440739587900463
479			2.8796897135149258
480			2.910050414687206
481			2.9324934567241994
482			2.947662001060108
483			2.959286193562975
484			2.971213205402116
485			2.9869327177256193
486			3.009083876791264
487			3.040182069284824
488			3.0821692100550884
489			3.1331096461072803
490			3.189461550359811
491			3.2477110502670965
492			3.305188139460423
493			3.360115270809086
494			3.4107586389357345
495			3.4559938515054727
496			3.4963609930396626
497			3.532681718945865
498			3.5658540620920696
499			3.597379770781171
500			3.6290473352826464
501			3.662632949029529
502			3.6994511144649844
503			3.7402610431411984
504			3.785788760298066
505			3.8361764579528135
506			3.889722880524842
507			3.94436382181391
508			3.997992850838488
509			4.048109339691659
510			4.091997795654261
511			4.127003259857064
512			4.1532413666741546
513			4.174632460336341
514			4.195372946114561
515			4.219478116529526
516			4.2502982642147025
517			4.2910310932634195
518			4.344554595431779
519			4.410180435829311
520			4.484988851034636
521			4.566024664676913
522			4.650256325572697
523			4.734532069517097
524			4.815689574269762
525			4.891553367959079
526			4.964177632534954
527			5.036749499896416
528			5.112223819716007
529			5.190417716121872
530			5.26889490900966
531			5.345174276675046
532			5.417201923674826
533			5.483697592234423
534			5.543462551394069
535			5.595835864047154
536			5.64285365806281
537			5.687395756228807
538			5.732265278183964
539			5.7789862166187875
540			5.828028542839933
541			5.8798330366290354
542			5.9352013735923785
543			5.995689795135896
544			6.062949226616678
545			6.137878977406465
546			6.216954983865394
547			6.295040399351388
548			6.367188806044712
549			6.432466840060361
550			6.4937334739960875
551			6.553991523544128
552			6.614736799812107
553			6.673815089208922
554			6.728530401627884
555			6.776746026209353
556			6.820201535411766
557			6.862278109017405
558			6.906284444148238
559			6.953438471434491
560			7.002693627888273
561			7.052889906074881
562			7.102661187418732
563			7.150061470394009
564			7.193043518477146
565			7.229961985105164
566			7.2624658774257425
567			7.293817857632449
568			7.32723715746035
569			7.364028961963085
570			7.403124121097349
571			7.443305733076646
572			7.483907712185228
573			7.526067274127159
574			7.571290091819211
575			7.620849428429551
576			7.67375417515054
577			7.727736340607092
578			7.7804977794564
579			7.828984219379389
580			7.869068059052644
581			7.896540008894814
582			7.907248252618331
583			7.897259950057639
584			7.862694404240456
585			7.800307430023919
586			7.714267792952055
587			7.6135332258549
588			7.507143065776995
589			7.404238753942754
590			7.314127405489695
591			7.24613129006974
592			7.20692922392784
593			7.191505899523028
594			7.191613348773014
595			7.199354211446667
596			7.211744611536599
597			7.229419079189307
598			7.253085020014308
599			7.282301271273316
600			7.314499462198694
601			7.346880668068191
602			7.377001996321945
603			7.404243293604271
604			7.428566157865048
605			7.4499109350283135
606			7.467853016130297
607			7.481662989159943
608			7.49060660431776
609			7.494701172192432
610			7.495549646337445
611			7.494956071917071
612			7.49474995584307
613			7.496911188714017
614			7.503474676114073
615			7.516329053089131
616			7.534331974158807
617			7.553485372907259
618			7.5696841752446895
619			7.5801021871924075
620			7.584978668898773
621			7.585002654580569
622			7.580910286662572
623			7.573757665519351
624			7.564733960812753
625			7.555012419729341
626			7.545349685307671
627			7.536062051298838
628			7.527446054243095
629			7.5206602850006465
630			7.5192024287673425
631			7.526963095677485
632			7.54714638701438
633			7.577613344220259
634			7.6137206277917695
635			7.650845481541292
636			7.685467849636786
637			7.715367556305073
638			7.738398858361784
639			7.751919176199269
640			7.751767189350987
641			7.73349238881662
642			7.693546714989506
643			7.636397309899981
644			7.570707349424924
645			7.505087766667161
646			7.444644577024089
647			7.38990535961034
648			7.341089069458697
649			7.297851560939197
650			7.257921570126407
651			7.218615916809169
652			7.177691680699475
653			7.1373456383619756
654			7.1023465719459535
655			7.077475955191484
656			7.066588690215379
657			7.072207783966069
658			7.096753040684943
659			7.1406926248966265
660			7.197075094194412
661			7.2571860927991105
662			7.3126478128254355
663			7.358911680968321
664			7.393860686777007
665			7.415467735466422
666			7.424878209764543
667			7.428216966247343
668			7.43204454855134
669			7.441249887649827
670			7.453728745231764
671			7.4655484260457605
672			7.472992409112815
673			7.475097685715735
674			7.472798959409191
675			7.467050206974518
676			7.457380737508454
677			7.440898992898945
678			7.414478167319078
679			7.374826601301542
680			7.317901705971502
681			7.239447192745325
682			7.135624493166121
683			7.008493479760124
684			6.86448104653468
685			6.71011957922751
686			6.5522078475729595
687			6.398030037206195
688			6.254921891399036
689			6.128992929607856
690			6.020339358670302
691			5.927217049081892
692			5.847784624323177
693			5.778703867078228
694			5.7154588225452505
695			5.653514080182284
696			5.589805209470582
697			5.524112284764485
698			5.456540477855894
699			5.387210549720913
700			5.316324565004173
701			5.2441110079047215
702			5.1708388772306595
703			5.097453550118257
704			5.025459595209417
705			4.956354757829228
706			4.888274179000967
707			4.812531647511992
708			4.719615070806095
709			4.600924523157589
710			4.452853213977983
711			4.273494147851306
712			4.061336631165195
713			3.821871285390062
714			3.5665983651767585
715			3.3072047238648286
716			3.0539859199638175
717			2.8143135990056676
718			2.5951902897334937
719			2.402490919017613
720			2.2357036203270306
721			2.0920704588706167
722			1.9687597379931419
723			1.8616236658889431
724			1.7653563186540004
725			1.6746301601103113
726			1.5873320497597112
727			1.5082531442093385
728			1.4430787054125205
729			1.395918036206714
730			1.361784197808941
731			1.3324337937118993
732			1.299994488058233
733			1.263653883699418
734			1.2288840733498518
735			1.2013615405061946
736			1.183975114819605
737			1.1735817451234722
738			1.1662505530350988
739			1.1588246754343925
740			1.1526263138955999
741			1.150585082692291
742			1.1554168802783982
743			1.1657944155623268
744			1.1768006162899083
745			1.1834078566824013
746			1.1831221292774798
747			1.178888178605336
748			1.1743545724796045
749			1.17254478403111
750			1.1729174071654276
751			1.1736692103099728
752			1.1728528678016257
753			1.1659242276551796
754			1.1460733966262697
755			1.1064474213738535
756			1.0455323975156146
757			0.9730034860255806
758			0.899943728737851
759			0.8364106873906128
760			0.7868009932659535
761			0.7535685656932654
762			0.7390562012374812
763			0.7437188299072688
764			0.766417807678688
765			0.8059467207243536
766			0.8586454962235929
767			0.9159169476032086
768			0.9685719179623393
769			1.0093092810122262
770			1.0407302691977744
771			1.0686714186065873
772			1.0986576452559864
773			1.1312088997678074
774			1.16282456943783
775			1.189903473759875
776			1.2102997787564655
777			1.224631378095226
778			1.23382511144037
779			1.2388953229292077
780			1.2412840876342606
781			1.2425639711534306
782			1.2442086388060556
783			1.2462642107365707
784			1.2477042604180024
785			1.2474860019225362
786			1.245414801804946
787			1.2427896663321336
788			1.2410615554299294
789			1.2411922327468925
790			1.2419587405074732
791			1.2415284713823938
792			1.2383545165377412
793			1.2345342420428411
794			1.2346790616871821
795			1.243386589032924
796			1.26105596583909
797			1.281351249971134
798			1.2973297128007717
799			1.3040800409504907
800			1.3048095497775374
801			1.3047534552769982
802			1.3086108641041114
803			1.315159757154276
804			1.319500769019952
805			1.316732527499031
806			1.3045676229916316
807			1.2844694938609642
808			1.2581914074353564
809			1.2266987685511923
810			1.188199303502221
811			1.1402977277207336
812			1.0810894896753362
813			1.013274597109436
814			0.9420730545394971
815			0.8727513144006277
816			0.8113290042259284
817			0.7647746298210663
818			0.7401139957569736
819			0.7396427631603706
820			0.751456085193277
821			0.7609953418542013
822			0.7554408828914467
823			0.7355865615248198
824			0.7086390746332535
825			0.6816767603858811
826			0.6573383879662793
827			0.6334462851674547
828			0.607587214499595
829			0.5797049469913332
830			0.5556949862159024
831			0.5423777949334496
832			0.5447557645766804
833			0.5561663630514231
834			0.5653396448848472
835			0.561432615266827
836			0.5422395716778049
837			0.5134593592649904
838			0.4810811131785816
839			0.45092568082596524
840			0.4284629569589108
841			0.41911893166516945
842			0.42651559178660164
843			0.444964280510231
844			0.4657813532184328
845			0.4806967780930004
846			0.48746919833485375
847			0.4884070285523804
848			0.4859081500087611
849			0.4806441340900643
850			0.47036526903104847
851			0.4525394905554778
852			0.42718328382061044
853			0.4046709765411965
854			0.3980079228760829
855			0.4183473795935801
856			0.45701979368560813
857			0.4933335491121957
858			0.5067348684133154
859			0.48964667671002515
860			0.45199250022945875
861			0.40493222825254976
862			0.35901860792911544
863			0.322907048217513
864			0.3048833490938143
865			0.3115572436833572
866			0.3363618830612286
867			0.3665009471504034
868			0.3894335625174469
869			0.40002325449208154
870			0.40093511653165875
871			0.3952022691213387
872			0.3847625787165535
873			0.3689693942507928
874			0.3468034353636368
875			0.31861989102740146
876			0.29264722878424865
877			0.2799124273626663
878			0.2905062550794569
879			0.3194982708093804
880			0.3498817924930494
881			0.36442127058463814
882			0.3556293803225765
883			0.3331442362966111
884			0.30834080702678424
885			0.29026357661355096
886			0.27838413300698117
887			0.2697164206660132
888			0.2615266841144248
889			0.2537170158722388
890			0.2477588232037987
891			0.24508657216361288
892			0.2449297073398056
893			0.2436769964489767
894			0.2375304121072586
895			0.22337824742778303
896			0.2000846200358482
897			0.1668670488888079
898			0.1240275156554632
899			0.07939659071718752
900			0.0439978709993479
901			0.02830446724753943
902			0.03149325671786892
903			0.042282851292561444
904			0.049051776622657854
905			0.04737259958053984
906			0.04715583704831983
907			0.060011608512244276
908			0.09381214981093676
909			0.1392014708891466
910			0.18186326539976216
911			0.2083328539357866
912			0.2150680093746373
913			0.20493617401092182
914			0.18095572349606365
915			0.14805614129598202
916			0.11377875194728723
917			0.08585078232018899
918			0.06865215259915262
919			0.05651373894084149
920			0.041888466185160754
921			0.018622938953274663
922			-0.00956843552299198
923			-0.034712166930600065
924			-0.04917443641330716
925			-0.05242267489397047
926			-0.05046430403534185
927			-0.04950968300755338
928			-0.05084473997621723
929			-0.04621521766386291
930			-0.02627406558422682
931			0.015874686024013387
932			0.07644673793751176
933			0.1487495199181399
934			0.22518424338872758
935			0.28857496405288857
936			0.31599290519509105
937			0.28516137244641304
938			0.19963652360704692
939			0.0951189018048579
940			0.009295427635469766
941			-0.033573787847428614
942			-0.044679767765847124
943			-0.04099661155574944
944			-0.037639950311983986
945			-0.03857715999530221
946			-0.04363763330553577
947			-0.05264393080587624
948			-0.06541861305951516
949			-0.08178424062964408
950			nan
