Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:53:26
InclX : -7
InclY : 17.68
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2463593702459463
425			3.250198559044986
426			3.2348005759462537
427			3.2265728203283235
428			3.2462340907153058
429			3.296407479359924
430			3.3761259619665767
431			3.483200178623788
432			3.604146032383363
433			3.71937359253352
434			3.809651520888984
435			3.8733087376232076
436			3.932264570472689
437			4.010095275221096
438			4.122190831951572
439			4.255061372355734
440			4.388851669543268
441			4.505951523146898
442			4.612229081046884
443			4.727541905000799
444			4.871622963853627
445			5.047650034293358
446			5.234277738101973
447			5.408178732575075
448			5.551100053428066
449			5.664840211009712
450			5.756149818351687
451			5.831986718348999
452			5.901799925636312
453			5.976685537804778
454			6.067636379797806
455			6.176215543610249
456			6.2884519411717275
457			6.388924829861342
458			6.467285809450026
459			6.535829998718102
460			6.613168656069397
461			6.716057541630534
462			6.835170646505376
463			6.941933035856771
464			7.007536143609507
465			7.025116121497919
466			7.0283468593641265
467			7.055281763769808
468			7.1356013298069785
469			7.2564172960768705
470			7.391346542459512
471			7.5149125315796175
472			7.616911499642287
473			7.6997883246007355
474			7.7663982579660695
475			7.824232771392877
476			7.890464702420867
477			7.983479935029044
478			8.115097966940244
479			8.258804023131104
480			8.374211752527097
481			8.422905455499759
482			8.407051544308825
483			8.366712733963555
484			8.343348871225594
485			8.36260997419256
486			8.412531554010457
487			8.475675912748837
488			8.537258545428006
489			8.600434687095687
490			8.675790608623792
491			8.773549117044146
492			8.894059764023027
493			9.027230305831008
494			9.162467907808464
495			9.289511559931887
496			9.399006557735182
497			9.481751511746106
498			9.531229983230642
499			9.56214836795945
500			9.599293104303765
501			9.666929232824186
502			9.770159826970978
503			9.891041234087433
504			10.010264653149425
505			10.11500641213537
506			10.212919569392966
507			10.31568878253239
508			10.432803995835346
509			10.553266018534625
510			10.654907652525287
511			10.715851707039425
512			10.732005053981919
513			10.723696482371247
514			10.713026747647922
515			10.719441100395319
516			10.7526344537497
517			10.82006444263813
518			10.927875612095399
519			11.067565254214006
520			11.221465965489578
521			11.371935635930951
522			11.511699638329675
523			11.649801636647744
524			11.796718493136245
525			11.959116721305586
526			12.127331629224111
527			12.287324068052866
528			12.4259242247257
529			12.54170550863147
530			12.641674898892573
531			12.732985634117787
532			12.81914033830006
533			12.897030962734018
534			12.962852818528999
535			13.014166539890683
536			13.055379929474311
537			13.093042718765139
538			13.133630590662069
539			13.182376831235487
540			13.243490971387294
541			13.321123007970973
542			13.414770920862312
543			13.514206190844906
544			13.607979804259877
545			13.687249261631719
546			13.758511791108784
547			13.833857559057774
548			13.92477748863837
549			14.030118503021704
550			14.136778943768814
551			14.231204673735938
552			14.304821658920668
553			14.361117872068155
554			14.405371660654188
555			14.443098070579957
556			14.481452670191675
557			14.528285789657543
558			14.59111996868121
559			14.668667649288238
560			14.75009912231421
561			14.824111073179871
562			14.882218279127361
563			14.923864071829644
564			14.949875936761405
565			14.961107763335873
566			14.958629878104492
567			14.943618623824266
568			14.917350357316087
569			14.88458914282299
570			14.854425473102362
571			14.836217968087615
572			14.833894458164679
573			14.833603062810806
574			14.81785908524062
575			14.77055523367422
576			14.689004295791394
577			14.578086661105553
578			14.442763274073688
579			14.28777822375289
580			14.117567771020907
581			13.936544732721249
582			13.745195949389371
583			13.529050095596094
584			13.270073966507358
585			12.952665232573398
586			12.589532049259729
587			12.211671913525603
588			11.850147516164807
589			11.519626674119825
590			11.208174934879075
591			10.901424484708325
592			10.589308738751576
593			10.280788912227178
594			9.990086162835246
595			9.73039563181608
596			9.50053568557608
597			9.288737293032758
598			9.083004561500585
599			8.873304995853516
600			8.653242414869927
601			8.416814753248842
602			8.163693479817097
603			7.922596240049062
604			7.731511150558224
605			7.625745896278103
606			7.5950513095388095
607			7.591130047504753
608			7.564657376208075
609			7.489623627614956
610			7.389209286411481
611			7.292833143929867
612			7.224692519728981
613			7.178145366333832
614			7.135267645720571
615			7.079059521474188
616			7.012009795350034
617			6.954969020868071
618			6.929457097302408
619			6.943151071497377
620			6.970546905735558
621			6.981272118415049
622			6.949374118984159
623			6.8789201231827555
624			6.786462469342713
625			6.6884260553782875
626			6.596949566656566
627			6.519641175226285
628			6.463882539261335
629			6.431130197403954
630			6.406763495463485
631			6.373461105784226
632			6.317322615370266
633			6.251072397944168
634			6.199914307249559
635			6.188209671891501
636			6.211475371342
637			6.231226006896014
638			6.207032171184533
639			6.11672450482467
640			5.993951377694993
641			5.882989600457199
642			5.822846726826279
643			5.805730836550141
644			5.799350042231777
645			5.771720181824547
646			5.711427566174268
647			5.633929493510744
648			5.556493644738543
649			5.491957537530581
650			5.4379971932583056
651			5.389047904762226
652			5.339357504711648
653			5.281283428107685
654			5.206087964602326
655			5.105311514790775
656			4.984886082543152
657			4.871430800911627
658			4.793167563531245
659			4.766704030664966
660			4.764493685096457
661			4.748498889170071
662			4.68436079059628
663			4.579577676567699
664			4.468227105778764
665			4.384540009046277
666			4.345930112809552
667			4.343415107901871
668			4.365703121633462
669			4.400493508368293
670			4.431265434302399
671			4.440394641414351
672			4.4124396006265965
673			4.359760510353009
674			4.313878434993433
675			4.3064267151052675
676			4.3482374740040814
677			4.414796357179072
678			4.478154216956432
679			4.514339159710507
680			4.51749619247369
681			4.4869260351267615
682			4.422513748543071
683			4.332390116383272
684			4.230790797925557
685			4.1320369224220395
686			4.0448001494894585
687			3.9674574422649282
688			3.8972923299465507
689			3.83063259580663
690			3.7591191144442746
691			3.6729583616653785
692			3.5634931113343007
693			3.4396468758491388
694			3.324175964555503
695			3.2400752049183232
696			3.1942544075668176
697			3.1625190118600277
698			3.117119549766061
699			3.03645513606851
700			2.930992140180431
701			2.8216171572432844
702			2.7285663084814082
703			2.6611200915410484
704			2.6195015115549354
705			2.6035949244681054
706			2.603806121191896
707			2.5913127512976226
708			2.534964456264522
709			2.4108974300231734
710			2.2351339266596706
711			2.037274469351596
712			1.8462309554858458
713			1.6785042423501422
714			1.5399420745666466
715			1.4360039525906432
716			1.365201215804986
717			1.3114431092756844
718			1.2567954996215525
719			1.1862441424836072
720			1.1013131909545895
721			1.009342920123926
722			0.917726283407451
723			0.8347103057839562
724			0.7692935746789371
725			0.7304586438022177
726			0.7197090216079072
727			0.722483750425635
728			0.72214152684867
729			0.7038002563311488
730			0.662731780871693
731			0.5978430553509619
732			0.5089606828688712
733			0.413129139277237
734			0.3427195981844726
735			0.3305140270095777
736			0.38626295175087194
737			0.46988183372126063
738			0.5347771494806751
739			0.5430611781467348
740			0.5072248602871062
741			0.4578386476433148
742			0.4243574194758552
743			0.41489623316879876
744			0.4186233988112792
745			0.42407465321650656
746			0.42437562024584774
747			0.4225047327520068
748			0.422715465432758
749			0.42849312942374096
750			0.43894224299904594
751			0.4516166979744849
752			0.4639192608377364
753			0.47053396607794323
754			0.46377274373918564
755			0.4359162929224603
756			0.38707833835744293
757			0.3337883065916405
758			0.2946411543717244
759			0.2842691386214557
760			0.2954293299929882
761			0.3133716965222469
762			0.32396669138493167
763			0.3239109855313857
764			0.3190398087045529
765			0.3154584674839297
766			0.3169840761695638
767			0.32282957806537327
768			0.3316558666846863
769			0.3423060069729443
770			0.35457851812524305
771			0.3685840858312965
772			0.38440110054613874
773			0.40158946299347664
774			0.4192925633651767
775			0.43663533600777193
776			0.4519955057543816
777			0.46233183394855604
778			0.4644444617130053
779			0.45652375150759233
780			0.4435556117984653
781			0.4325991103573421
782			0.4302224725697817
783			0.4359039861308197
784			0.4437951097116873
785			0.44795247554060436
786			0.4454638428958423
787			0.43875494014424693
788			0.43079454758659436
789			0.4243213830350114
790			0.4210467189362619
791			0.4223951176780787
792			0.4295362613575966
793			0.44038913400015717
794			0.45063018571329894
795			0.4559522185228016
796			0.45605962752233054
797			0.4570921054866924
798			0.4657691229303114
799			0.48592257456147253
800			0.5098440479530204
801			0.5269425507538472
802			0.5276595731474873
803			0.5138399860796345
804			0.49441079010909544
805			0.47830767162453164
806			0.46966911581755155
807			0.4657499698647585
808			0.46327311161336504
809			0.45952174492289466
810			0.45374032836016504
811			0.4456021804451409
812			0.434916609329449
813			0.4227689169809246
814			0.41094273502446377
815			0.40113265558744027
816			0.3915399785439881
817			0.3759650230034117
818			0.3479305736351506
819			0.3056583338485704
820			0.26147677438024347
821			0.23035062099718773
822			0.22519244651706766
823			0.2428495694290075
824			0.27260153078932836
825			0.3037994634851357
826			0.3288960133918081
827			0.3437086249898826
828			0.34423208927803056
829			0.32994073229411297
830			0.30909512831003216
831			0.29132132307371744
832			0.28402100795487595
833			0.280324198989583
834			0.26772388358560517
835			0.23467028611580804
836			0.18875169168791267
837			0.15507086891199093
838			0.15925259199282318
839			0.2073048973992069
840			0.26432644764332497
841			0.2902980858106624
842			0.25564852267183846
843			0.18472897340025163
844			0.11923609662836257
845			0.09846304075480757
846			0.12667063635451015
847			0.18168122835405703
848			0.24075093298352276
849			0.2875998905515896
850			0.31688674370701997
851			0.3243273806452309
852			0.3090554745303895
853			0.28409529767942815
854			0.26599951488024237
855			0.2688627684668977
856			0.28047173668680797
857			0.27265794278876704
858			0.2177924587673854
859			0.12057144358579525
860			0.029285216527942536
861			-0.004705705460642203
862			0.0470485384240016
863			0.1414012903767961
864			0.22125860765559244
865			0.23746376422906496
866			0.20325932750396206
867			0.16138827682255952
868			0.15345896983250468
869			0.18791601442587
870			0.2382613767811043
871			0.2763715020905852
872			0.28536446558984463
873			0.2748856951039862
874			0.258405266029976
875			0.24767444669093985
876			0.24459878053433018
877			0.24758420522614122
878			0.25437731704146926
879			0.25225085242838147
880			0.22005713033995397
881			0.13671617082133605
882			0.007568903221489601
883			-0.11562814540919825
884			-0.17641100013296312
885			-0.13667559946038957
886			-0.033734625002291276
887			0.07573754952701134
888			0.14015049635596497
889			0.16102695271640674
890			0.17151184083571053
891			0.20445161576673698
892			0.2652761208315349
893			0.3240950285390371
894			0.3487013429890527
895			0.3213274037350861
896			0.2657744573551723
897			0.21327887790153366
898			0.19126318155368477
899			0.2006732089644035
900			0.2312255078895946
901			0.2717822090772862
902			0.2948501049096379
903			0.25779390797123397
904			0.11777228502387986
905			-0.11952983766748272
906			-0.3517131751751865
907			-0.4649140438444968
908			-0.37792764231145337
909			-0.16007675503054528
910			0.0759762325361121
911			0.22525708015378673
912			0.2723659182305941
913			0.2597658013406211
914			0.23029509274629983
915			0.20091149830024035
916			0.1532025770497559
917			0.06622202290782644
918			-0.05955463089779289
919			-0.1593407417487799
920			-0.15633129669944051
921			0.008753343214146345
922			0.2711062560000472
923			0.5123630060814715
924			0.6177534424567808
925			0.5483182420145087
926			0.3349170751736968
927			0.011283267656608661
928			-0.3566205893523952
929			-0.6403935906951121
930			-0.7044827516352027
931			-0.46484665383218426
932			-0.06189890375611645
933			0.30282707915606866
934			0.44611990302079235
935			0.37842722342259844
936			0.22652434887331147
937			0.11658675352648651
938			0.09749002069021236
939			0.12192378173598122
940			0.13661414510360864
941			0.11806351853167195
942			0.12139340228398857
943			0.21455028015110653
944			0.44616631405945933
945			0.7490142869406231
946			1.0128625684673698
947			1.1274085246353218
948			0.9823495214401007
949			0.4673829248773289
950			nan
