Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:03:41
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2584953065041775
425			3.3020465164747654
426			3.3451948555856093
427			3.394634585150557
428			3.455962483209824
429			3.5312841820077754
430			3.6220126842717884
431			3.7290510345510697
432			3.8485901153279287
433			3.974273456441224
434			4.099857686450701
435			4.224893376647884
436			4.356714666632208
437			4.503202369059556
438			4.66916454979809
439			4.8485691241247455
440			5.032994748042662
441			5.214807122076422
442			5.3946028095805465
443			5.577882677461121
444			5.770109670008542
445			5.971249507605262
446			6.173124889872064
447			6.366900396518428
448			6.546303984179244
449			6.715192827916405
450			6.879925710811437
451			7.0464016967294985
452			7.214993428287502
453			7.382419655396634
454			7.545340457404254
455			7.700866029130112
456			7.846848068343892
457			7.981207470102869
458			8.103769765044463
459			8.222862995788375
460			8.34918687928675
461			8.492466572055422
462			8.648728927648689
463			8.803891147204476
464			8.94372489023483
465			9.0632063028128
466			9.174314669026918
467			9.290866216285693
468			9.4240103271734
469			9.571337866626964
470			9.72614147019623
471			9.88213733961066
472			10.04016378211718
473			10.206957507155929
474			10.389395691287751
475			10.58839231264965
476			10.792408984305323
477			10.988347074897186
478			11.163705032039397
479			11.309467023993898
480			11.41787855608723
481			11.481964593293176
482			11.510612254389603
483			11.527521021406306
484			11.556935370311049
485			11.616603012795013
486			11.708814656540175
487			11.83361189255801
488			11.990283792203543
489			12.173031215287164
490			12.373947372221268
491			12.585037093727603
492			12.796224139607615
493			12.995231362672142
494			13.169684822180436
495			13.313096278478309
496			13.435052981864912
497			13.547861589602167
498			13.663020474471148
499			13.78563903252978
500			13.917792137867224
501			14.061486584178692
502			14.217094258827398
503			14.383020693727381
504			14.557554651529223
505			14.738798023038997
506			14.924262653071017
507			15.111344214133663
508			15.296776434524796
509			15.471113345108419
510			15.62154061072812
511			15.735503613977565
512			15.813423277332213
513			15.8735391491534
514			15.93538362876431
515			16.016345780866256
516			16.125944891361566
517			16.271894474330427
518			16.461011045503067
519			16.690105284910032
520			16.949727283054223
521			17.230340119882815
522			17.522964914669405
523			17.819501133766064
524			18.11192538674509
525			18.393845304889325
526			18.66585910025199
527			18.93043747338354
528			19.189950966121092
529			19.445416938890656
530			19.69688094477692
531			19.94434748242601
532			20.185939182440688
533			20.416370916729615
534			20.62999844372596
535			20.822827002027264
536			20.999134061595147
537			21.16578480890177
538			21.32958142226444
539			21.49626457586687
540			21.670700247243378
541			21.857720190128838
542			22.060851484612378
543			22.280893381737883
544			22.518302840820375
545			22.772598752449596
546			23.03777933181268
547			23.30582992938316
548			23.56888573360732
549			23.822262115079685
550			24.064279716932546
551			24.293379284170587
552			24.508748693161436
553			24.71138540197927
554			24.90255546657162
555			25.083912393232865
556			25.259795050398232
557			25.435679558296915
558			25.61693059665548
559			25.805831261476566
560			26.00132700837871
561			26.202195057251316
562			26.406051504182035
563			26.60724568397219
564			26.799556625689195
565			26.977730150993885
566			27.144437028870776
567			27.30622986139227
568			27.469584470776717
569			27.637345145597838
570			27.80785133247761
571			27.979162059597847
572			28.150027243252406
573			28.321458679116436
574			28.494930318422206
575			28.671577399983608
576			28.849235081990958
577			29.023877602492338
578			29.191381726888128
579			29.34396026469649
580			29.46862500729655
581			29.551991911812493
582			29.581350393776923
583			29.546555778919817
584			29.438074394527636
585			29.24836710803892
586			28.99312362115307
587			28.70304009279088
588			28.40898271007529
589			28.13630225874896
590			27.901400252056586
591			27.719859595916702
592			27.601661293907135
593			27.53200462308231
594			27.489238333604312
595			27.452669582702416
596			27.415035872491963
597			27.37896512914819
598			27.34729220660661
599			27.32050525928877
600			27.294746232652557
601			27.26568601542314
602			27.23026620788861
603			27.191933934353237
604			27.156212643085297
605			27.128048451982988
606			27.10257453343708
607			27.06672848336151
608			27.00725563482391
609			26.920757333801554
610			26.82462915355819
611			26.73890379611422
612			26.680325257333955
613			26.64621358125031
614			26.626782931910256
615			26.61250747391795
616			26.59946539266029
617			26.58901485448526
618			26.58271057413459
619			26.57935204473203
620			26.571134539501138
621			26.549284337601247
622			26.506227694579444
623			26.44254108016362
624			26.36219060697974
625			26.26932092629067
626			26.17234120529901
627			26.084168191279208
628			26.017926003748556
629			25.981179795496182
630			25.966411043857445
631			25.96356744539659
632			25.964354572805078
633			25.974159449970518
634			26.0047818243327
635			26.06751592245474
636			26.156543641321637
637			26.245874601863243
638			26.308363055359326
639			26.324077718206624
640			26.29514064756923
641			26.227873151091597
642			26.12845041020045
643			26.001749770557016
644			25.851969148527306
645			25.68331816078874
646			25.500701532634928
647			25.309932002264887
648			25.116883280035363
649			24.925607915144514
650			24.733925835840378
651			24.53832476462205
652			24.335349396062867
653			24.12211894611625
654			23.896085462513817
655			23.655004627982784
656			23.41142153547542
657			23.199140232489064
658			23.053611817577877
659			22.995676306596657
660			22.990626326433375
661			22.99055633381385
662			22.95086058984789
663			22.864478457796423
664			22.74819042996043
665			22.619038932309184
666			22.48670211814041
667			22.34929928713463
668			22.20393837851349
669			22.05092277169174
670			21.903923927518246
671			21.780108569187618
672			21.69543633733526
673			21.650491973793628
674			21.635263886926236
675			21.639500616756845
676			21.650597333834607
677			21.651950244562283
678			21.626566956094475
679			21.561489180216878
680			21.462134491046665
681			21.33914987093758
682			21.202566725226905
683			21.053719215468853
684			20.887502335556917
685			20.69876603867094
686			20.492700286586572
687			20.293337031028965
688			20.126709494118224
689			20.012672803291615
690			19.940785157931295
691			19.891332573967464
692			19.845185170195506
693			19.79228400687529
694			19.729707301284257
695			19.654728193300937
696			19.56488070631568
697			19.45820334672265
698			19.332792278096864
699			19.18603366519642
700			19.01161075236148
701			18.802003523252285
702			18.55064626922012
703			18.26692133030812
704			17.97339599496537
705			17.69291517910966
706			17.431465309706834
707			17.16083381765155
708			16.848667559968806
709			16.46523492798815
710			15.995154401873092
711			15.427929611308448
712			14.754330600993535
713			13.987508807199182
714			13.159826907487634
715			12.304270752202747
716			11.453747056288185
717			10.640996225564171
718			9.89873767087261
719			9.254197230699889
720			8.703484874965406
721			8.231767936120358
722			7.823916005636275
723			7.45952447479423
724			7.113547565479821
725			6.760869663137699
726			6.3922662502265934
727			6.032645774167377
728			5.711336895762306
729			5.451687670409995
730			5.242526836833758
731			5.060325206151615
732			4.882603238454118
733			4.706927579832215
734			4.548709231392588
735			4.423929199201528
736			4.338737298498586
737			4.278010771007993
738			4.223848436121399
739			4.161619990763302
740			4.09562301711408
741			4.036947792974267
742			3.996300047789592
743			3.97701588811694
744			3.97588823644434
745			3.9894685044074754
746			4.0117674579216445
747			4.031342025643196
748			4.036043360776276
749			4.016169705461475
750			3.9759749100884307
751			3.9246525553824325
752			3.870734923136509
753			3.810609414262714
754			3.730066972965331
755			3.614606981475613
756			3.460092721008091
757			3.284107135579974
758			3.1069660782203665
759			2.9477345473353824
760			2.8185724818768647
761			2.729270150008449
762			2.6891985858019294
763			2.700529496746856
764			2.759357540100782
765			2.8615646243305055
766			2.9999800817374536
767			3.161291023634761
768			3.331448096114529
769			3.4972836083203376
770			3.650254023136713
771			3.7833266092920077
772			3.8899266454474906
773			3.970779290073951
774			4.032473803934117
775			4.081753290276252
776			4.1240383029795655
777			4.162237852327867
778			4.198980193248902
779			4.236085926135872
780			4.271427752295708
781			4.301673963011389
782			4.323832014681367
783			4.339807605566158
784			4.35518659277328
785			4.37559120017254
786			4.402013731367172
787			4.427292964602553
788			4.4434381889231105
789			4.446340502817634
790			4.449226934444504
791			4.470162127261626
792			4.52541399917711
793			4.608331467102463
794			4.696452494128833
795			4.76717606231173
796			4.809417342686972
797			4.830565489814232
798			4.839674041929113
799			4.844273708821065
800			4.845809158158723
801			4.844204863856091
802			4.839304848262298
803			4.8300645764904235
804			4.814887670507589
805			4.792173689610622
806			4.760529559086922
807			4.718859759476844
808			4.666091586805338
809			4.598818544931438
810			4.5054653917150755
811			4.372670657040079
812			4.1907773278505855
813			3.9848873961971405
814			3.7991258649061947
815			3.6767821308665902
816			3.623740163914434
817			3.5987591721924392
818			3.5576015518286455
819			3.469702830432248
820			3.3455470608401967
821			3.2032893929320108
822			3.0603979374153867
823			2.928962327222994
824			2.818538583189225
825			2.7379934320196795
826			2.6781458052237657
827			2.6102347723751316
828			2.5045662141530407
829			2.350829273825517
830			2.1876581849592336
831			2.061293741158108
832			2.0088913312125047
833			2.009313497663498
834			2.0183982652256867
835			1.994215704529778
836			1.9399391974844098
837			1.9000190982172451
838			1.9202183633926202
839			2.0131473278281615
840			2.1222787855830547
841			2.1824363284680497
842			2.1439680395136826
843			2.037345474920145
844			1.9188137930042273
845			1.8415558940443704
846			1.814095416281326
847			1.8112521686976664
848			1.8070967047005406
849			1.781828646203576
850			1.7260193014546847
851			1.6312424394452452
852			1.4995156548081108
853			1.3753024528854283
854			1.3138481512452056
855			1.3628423553271138
856			1.4891066529644963
857			1.610418101175227
858			1.6455174544007112
859			1.58308324113088
860			1.5061132576528793
861			1.50425134542551
862			1.625244703937257
863			1.7859122132103893
864			1.8775673989091126
865			1.808166855711328
866			1.61650847757298
867			1.4032477855834466
868			1.26672262487611
869			1.237287313561109
870			1.2736660300716787
871			1.331186398324826
872			1.3703749763997755
873			1.3640264684614782
874			1.2867043693968234
875			1.1250281349861326
876			0.934676556333154
877			0.7958751645951423
878			0.7832699503204115
879			0.8818337556201638
880			1.0044470554744158
881			1.0626987721708454
882			1.032824971045899
883			1.004632213810464
884			1.0794453280106617
885			1.3144615417468435
886			1.585615799917766
887			1.722307697670158
888			1.5744320930476243
889			1.2060023969641098
890			0.8085125892171906
891			0.5718613251774496
892			0.560459148819838
893			0.6770532456770985
894			0.8137434974048284
895			0.8848743124083979
896			0.8688291033279151
897			0.7554454728192205
898			0.5445528233339891
899			0.30534592172709346
900			0.1364387870172703
901			0.13120546791199475
902			0.27556428661611065
903			0.45594903318898844
904			0.5556100789202855
905			0.5331068122050838
906			0.49709185684229057
907			0.5740097004315735
908			0.8430636285504338
909			1.1657181802924808
910			1.340746990986388
911			1.1880840627803424
912			0.77414194496104
913			0.32455249675015485
914			0.06439438105319031
915			0.07824121716876029
916			0.25864352619650377
917			0.4843284999967967
918			0.6521358513955684
919			0.7132814044404964
920			0.6291427149207606
921			0.3782350505347108
922			0.06041543954300028
923			-0.17208627085454137
924			-0.17472506032125304
925			0.03984383723881138
926			0.3141895161702331
927			0.4863346956276776
928			0.4968444427563304
929			0.4849408908072397
930			0.612601610440343
931			0.9769671892736077
932			1.3926594010825113
933			1.5973692533286543
934			1.360672428739274
935			0.7891506756159132
936			0.19181947898996787
937			-0.12557993494902175
938			-0.07069661064789323
939			0.1832942069477227
940			0.4466950227324939
941			0.5804648258234524
942			0.5793121616583199
943			0.45976388725059264
944			0.244155780129046
945			-0.010330844846972534
946			-0.23358078778792257
947			-0.3554574939402537
948			-0.30582440855041554
949			-0.014544976864857465
950			nan
