Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:04
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1023.9815964167217
433			1029.436523088167
434			1037.8159169215255
435			1048.0111103799388
436			1058.7367203806677
437			1068.6980544461976
438			1077.0612103394749
439			1084.3393009590422
440			1091.290271028335
441			1098.6157119539837
442			1106.547804837642
443			1115.0856846292388
444			1124.2210175224907
445			1133.7456357007059
446			1143.2054417688391
447			1152.1312452466723
448			1160.1532496173759
449			1167.2170671935528
450			1173.3307300826145
451			1178.4974343155832
452			1182.6760179475416
453			1185.8014818238955
454			1187.8145397064789
455			1188.8998497852936
456			1189.566671104045
457			1190.3467365839053
458			1191.630218603671
459			1193.3154877859286
460			1195.1941831050608
461			1197.051813544213
462			1198.61127747503
463			1199.5588403775675
464			1199.585532659583
465			1198.64538373751
466			1197.073364499231
467			1195.2342808060994
468			1193.488978164884
469			1192.183124934758
470			1191.6587543484213
471			1192.2331376913235
472			1193.93868804917
473			1196.625453319401
474			1200.139730828231
475			1204.2783231888366
476			1208.7595085980126
477			1213.2945946870109
478			1217.555418801388
479			1221.0459173098664
480			1223.2253894230766
481			1223.5878595577904
482			1222.0826244489915
483			1218.979214629787
484			1214.5572097353208
485			1209.383646782312
486			1204.5279536495423
487			1201.110175259576
488			1200.1355472386049
489			1202.064300799444
490			1207.1951147829343
491			1215.7569883174049
492			1226.9251362741034
493			1239.057621233689
494			1250.4950391824818
495			1260.0439545427148
496			1267.4127515783584
497			1272.4129882128361
498			1274.953459675834
499			1275.4606319099837
500			1274.532559663999
501			1272.7644041207852
502			1270.6981555553236
503			1268.830224873015
504			1267.6542748847673
505			1267.4332022790004
506			1267.9329785505706
507			1268.8550339118146
508			1269.8647885654457
509			1270.4116430945583
510			1269.8648132853452
511			1267.6054366839703
512			1263.267731014938
513			1256.7262548846384
514			1247.8662200166718
515			1236.9251482058528
516			1224.9882327759135
517			1213.2655638504175
518			1202.8845533555343
519			1194.4111915725666
520			1188.17802306719
521			1184.494192670229
522			1183.0956372747976
523			1183.1142660040337
524			1183.6534648552852
525			1183.9895655974726
526			1183.865503517589
527			1183.1021180430894
528			1181.5649313833721
529			1179.4644475709754
530			1177.1717581570558
531			1175.0477141401018
532			1173.1068091775187
533			1170.9580974379833
534			1168.1876778581802
535			1164.5248502358684
536			1160.1333473385698
537			1155.2589761432664
538			1150.1545980621427
539			1145.1352713908368
540			1140.5484202811083
541			1136.7389189433743
542			1133.9413095593795
543			1132.24657595615
544			1131.736077347037
545			1132.4362284359931
546			1134.1856909706285
547			1136.7830567394137
548			1140.029668632729
549			1143.7546870202889
550			1147.803421219238
551			1152.021438275977
552			1156.2572603644496
553			1160.363684082535
554			1164.193840127113
555			1167.5934142292901
556			1170.3794273951712
557			1172.3620028706678
558			1173.3747926183867
559			1173.5254252936807
560			1173.0985051721302
561			1172.3817427620156
562			1171.6725882428555
563			1171.2841461191124
564			1171.5309348805372
565			1172.5588281506
566			1173.7831321928704
567			1174.4213719614345
568			1173.742525206614
569			1171.7083039067452
570			1168.7767703145337
571			1165.416799568158
572			1162.0978903964474
573			1159.290654107522
574			1157.465817082255
575			1156.937812916283
576			1157.2611209501952
577			1157.7595730448845
578			1157.7911501501078
579			1157.2480840435132
580			1156.4456922286267
581			1155.7090700423669
582			1155.1294622946873
583			1154.335768826118
584			1152.902610365838
585			1150.4369945789904
586			1146.7221939311014
587			1141.60115605008
588			1134.9355563087142
589			1126.9266780114683
590			1118.0718442299417
591			1108.879094838898
592			1100.011455525656
593			1092.4706633273843
594			1087.3032072106391
595			1085.4014112579696
596			1086.721570849733
597			1090.8686130851452
598			1097.4350789271512
599			1105.7641357718028
600			1114.9607662954006
601			1124.1209495385672
602			1132.4996965454325
603			1139.73489217587
604			1145.52087316114
605			1149.5813650681696
606			1151.8383669572472
607			1152.2958431034504
608			1150.9606886209403
609			1147.9059319427913
610			1143.2734559040825
611			1137.2084938161522
612			1129.9276736162446
613			1121.8361415262325
614			1113.3697987394678
615			1104.9286607156077
616			1096.6450169736158
617			1088.530173034162
618			1080.595475430467
619			1072.8705628372834
620			1065.4057139435672
621			1058.2522378777448
622			1051.3864857120147
623			1044.5689236789367
624			1037.5213872054894
625			1030.0000558532108
626			1022.0428011341149
627			1013.8255433749806
628			1005.5280531496195
629			997.4276372151074
630			989.9201064414142
631			983.4083783137671
632			978.209354064933
633			974.3715356354738
634			971.891220746699
635			970.7517567535125
636			970.8205323446363
637			971.9038269272569
638			973.8069743700783
639			976.3198766505769
640			979.2123923263523
641			982.2530349236337
642			985.1766283892489
643			987.6050066510845
644			989.1363425420714
645			989.4093759892394
646			988.4560734829698
647			986.529247541799
648			983.883818634748
649			980.7594278143271
650			977.3746707565618
651			973.9466072882086
652			970.6476329409
653			967.4906052020048
654			964.4527750312093
655			961.5362368252447
656			959.0011996299945
657			957.2608960930293
658			956.7290202762548
659			957.7415891881448
660			960.5221642359677
661			965.2855046365144
662			972.1244584896633
663			980.6728727146443
664			990.4565888123841
665			1000.9854572472476
666			1011.593300753023
667			1021.5048924427675
668			1029.9513175393608
669			1036.605544390019
670			1041.8064123741756
671			1045.9478702645297
672			1049.3816487045267
673			1052.2938360648964
674			1054.8299023207308
675			1057.1346326856242
676			1059.3449313151393
677			1061.5926552118021
678			1064.007863746868
679			1066.6173793281218
680			1069.2878191231318
681			1071.8719972134295
682			1074.1465026337062
683			1075.5801216630357
684			1075.5639573549668
685			1073.5200962469644
686			1069.2379348023653
687			1062.747272249606
688			1054.085996348883
689			1043.5399923172288
690			1031.7869077832174
691			1019.5389662772403
692			1007.52039883357
693			996.5046775468381
694			987.2778951329558
695			980.5645973708745
696			976.3500385855048
697			974.1309568756966
698			973.3958413470403
699			973.6606372568278
700			974.4848958622182
701			975.4320448107644
702			976.1749853113542
703			976.8360744895384
704			977.6529997757119
705			978.8589938808249
706			980.6340270341498
707			983.1229927146512
708			986.4673047415033
709			990.6287891061577
710			995.2862942642623
711			1000.0937788548489
712			1004.608707632707
713			1007.9978922685614
714			1009.3292976386908
715			1007.6741373567924
716			1002.1415679694915
717			991.8653093036775
718			975.9958548501281
719			954.650942496352
720			929.4393256599745
721			902.0970619850035
722			874.3156606087383
723			847.61162296925
724			823.4584809685564
725			803.2287584289256
726			787.1648100037618
727			774.8002347155
728			765.6572484856355
729			759.2337168170019
730			754.991321104489
731			752.3888078049393
732			751.1278080000509
733			751.8202785703514
734			755.2914074472636
735			762.2643790839765
736			772.39037116214
737			784.6793997161361
738			798.1358592229849
739			811.9060181819015
740			825.3362656738584
741			837.7880944247001
742			848.7650656909512
743			858.2698375644289
744			866.4146087083654
745			873.3163195125143
746			879.1378040831121
747			884.0676410183329
748			888.290601920144
749			891.8271855078734
750			894.4814305528698
751			896.0426273980811
752			896.4028356549688
753			895.7864176373769
754			894.4847771252836
755			892.714742540127
756			890.0412088231811
757			885.6921819137297
758			878.8848796941919
759			868.5707820634784
760			853.3796589355545
761			831.9226471460961
762			803.559502570624
763			769.8373204492126
764			732.7005591385538
765			694.248514241931
766			657.7799517839169
767			627.1535992066889
768			606.155350349481
769			596.5077163503997
770			597.6775950592681
771			609.0158266402447
772			629.1561702549955
773			654.8735171302513
774			682.6454905136571
775			709.2205583394846
776			733.1717989381335
777			753.8255866731498
778			770.5367528245836
779			783.2277183515394
780			792.3710632995301
781			798.4621087645273
782			802.0280913855389
783			803.6683384020824
784			803.9920696867464
785			803.5318802835002
786			802.379860063083
787			800.4709914281021
788			797.7433486948086
789			794.1915927208541
790			789.8580834978109
791			784.7872398046812
792			779.0909989143562
793			773.0118576839706
794			766.8072339974804
795			760.7241151700273
796			754.9593119978432
797			749.6945660717997
798			745.1035083822171
799			741.2503469646728
800			738.1207516691281
801			735.6975724141088
802			733.8880274996144
803			732.4763202585341
804			731.2353657142627
805			730.0033149429119
806			728.8753485614915
807			728.0099405426402
808			727.5420856069262
809			727.3606567774094
810			727.2076128079023
811			726.8197419025607
812			725.7992807011152
813			723.5676685351723
814			719.5336603980551
815			713.1626131613095
816			704.0984468050111
817			692.0202063333394
818			676.7422811022801
819			659.1707846372464
820			640.7393678617742
821			622.8721576634126
822			606.6442718550701
823			592.7507933778994
824			581.8670102802967
825			574.4425326850233
826			570.3674385127365
827			569.4465781577674
828			571.405700593109
829			575.48514607189
830			580.7412330182613
831			586.2629492921807
832			591.7303438618757
833			597.3338096682189
834			603.2794080523001
835			609.6460240651686
836			616.2685824830324
837			622.9543975815031
838			629.6203643080121
839			636.6869730275358
840			644.7192903075097
841			654.2312374422312
842			665.1140257375472
843			676.8434095110658
844			688.8895211113861
845			700.8225968766009
846			712.3591738638927
847			723.2274025545604
848			733.2161647583433
849			742.3187266178455
850			750.5713036159754
851			757.9902948732295
852			764.4259250143394
853			769.6454559036193
854			773.4240080855853
855			775.7668947819727
856			776.9311779868638
857			777.187021321284
858			776.9022417334942
859			776.6809311255595
860			777.1622115158426
861			778.9027289067297
862			781.9817992658819
863			786.3074181804377
864			791.7780945938167
865			798.145519456636
866			805.0440227873954
867			812.1037295967058
868			818.8799710974068
869			824.7994078265792
870			829.2759961051835
871			831.9738620981
872			833.5443985509345
873			834.8825064803268
874			836.8193720561251
875			839.5630911652371
876			842.9693655406656
877			846.8890288073208
878			851.1440947142844
879			855.521779693574
880			859.8072538475597
881			863.802134444257
882			867.351394361738
883			870.3070666548696
884			872.5540574072506
885			874.1809675823724
886			875.3543174253953
887			876.2357722385265
888			876.9028636786828
889			877.3633401083159
890			877.6222545942463
891			877.6349075956981
892			877.2696064237986
893			876.3858884341063
894			874.7890401107828
895			872.071628919484
896			867.774092623065
897			861.4173969997371
898			852.3387375531017
899			839.7742674330738
900			822.9836540446039
901			801.963226974694
902			777.5562958471586
903			750.6537621867067
904			722.4214394818276
905			694.6958331288259
906			669.413803532419
907			648.2512133858107
908			631.4345656411153
909			618.6901495418871
910			609.7157360866067
911			603.8144272650603
912			599.9977989021396
913			597.2702123711873
914			594.6137808155426
915			590.9768514498173
916			585.3050811432918
917			577.0530553402826
918			567.3366795654343
919			557.610298258589
920			549.212514327378
921			542.6159622663465
922			537.9009734927248
923			535.1490613312872
924			534.5056303601051
925			536.1758480800232
926			540.3630156479286
927			546.7969306830166
928			554.3036063371324
929			561.6073923614397
930			567.4703012978254
931			570.8103415935592
932			570.5859039232337
933			565.7794175625778
934			555.6034785181441
935			539.3986984574512
936			516.5457252131014
937			487.5262615691498
938			454.05548996506434
939			417.91406928083876
940			380.9352745566086
941			345.07224948493695
942			312.29474742635716
943			284.31102664715087
944			261.53823589492833
945			243.99574731754888
946			231.7028216334886
947			224.67871956122363
948			222.94270181923
949			nan
950			nan
