Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:47:23
InclX : -7
InclY : 16.32
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.3822906469242575
425			2.3571727684124064
426			2.339326764756862
427			2.3229495627628456
428			2.3045368896547496
429			2.2878970646679373
430			2.2782891963684553
431			2.2807486792358826
432			2.298243724444944
433			2.332625042375324
434			2.3855859372521744
435			2.4526725635678295
436			2.521173010096801
437			2.577795520836785
438			2.6148712843106034
439			2.644568322216581
440			2.6834268591323633
441			2.746232010799288
442			2.829414073517466
443			2.9184667494493075
444			2.9989051613444815
445			3.0651401036423787
446			3.124759501725441
447			3.1864162583864215
448			3.25630875017613
449			3.3309362601593175
450			3.4044026911231136
451			3.471046785486348
452			3.5280303626338823
453			3.5743817700110627
454			3.609209025816356
455			3.6349253146940907
456			3.659388625610821
457			3.6909650583782923
458			3.735163418799879
459			3.784737224057589
460			3.8288820556681737
461			3.857709700358374
462			3.874210833342791
463			3.8908810361362436
464			3.9203600522982875
465			3.9673783594737966
466			4.0220559147688295
467			4.072934219707868
468			4.111454081399874
469			4.143796679387649
470			4.180816086196797
471			4.232791599066571
472			4.300345696410168
473			4.376103249584392
474			4.452466459585073
475			4.524781108629264
476			4.594539772212424
477			4.66400520080201
478			4.73372358821975
479			4.794219946456996
480			4.832393039348452
481			4.835923109960771
482			4.808530965262533
483			4.768916378018248
484			4.736330177053929
485			4.723433769860586
486			4.727211111638037
487			4.742364963942212
488			4.764312955434693
489			4.7933063361033765
490			4.831598548452969
491			4.881278836010748
492			4.940086737694082
493			5.001161615084008
494			5.057424749295136
495			5.103582231775391
496			5.139214968401732
497			5.164728512034757
498			5.18116105547522
499			5.1945514094346334
500			5.213313488739768
501			5.245612863348374
502			5.2909716798479005
503			5.338516356146415
504			5.376758496663921
505			5.399565831253549
506			5.417718002588519
507			5.44532438685044
508			5.494312001545047
509			5.556234068177044
510			5.611538668737255
511			5.640893766616296
512			5.639624541377045
513			5.62318415599435
514			5.608486155791439
515			5.608776415591396
516			5.623834058339518
517			5.650348173360399
518			5.685385949279936
519			5.73023219618017
520			5.788810663809221
521			5.864986688599334
522			5.956441689024724
523			6.051123672284348
524			6.136125782268174
525			6.202083091949989
526			6.254811429521973
527			6.304192921880228
528			6.359353273420624
529			6.419200189084333
530			6.475303165644488
531			6.5191313256767565
532			6.547888545444425
533			6.569163412724895
534			6.591638867970925
535			6.621595185924585
536			6.653263144111333
537			6.6771042005684915
538			6.684154258283545
539			6.675014376367545
540			6.658167457956102
541			6.6423185405431555
542			6.634090594591617
543			6.635753377069216
544			6.6490303977454355
545			6.674506424591956
546			6.70606455899304
547			6.73514444257262
548			6.753539575059621
549			6.760483818681805
550			6.762242179182143
551			6.765346056579606
552			6.773438603453026
553			6.783167522864902
554			6.790142176886427
555			6.7907499267433025
556			6.786770332924836
557			6.782266554170613
558			6.781195340947517
559			6.784456204093782
560			6.7896373809718655
561			6.794161580565788
562			6.795447045752842
563			6.790899454251831
564			6.777922290177167
565			6.754558150592784
566			6.724088539535216
567			6.692361105849297
568			6.665124824941554
569			6.644044796581502
570			6.625720157753833
571			6.606434637305641
572			6.58300390426779
573			6.553985131849386
574			6.518291323831389
575			6.474849269252131
576			6.422720067137488
577			6.36104055410575
578			6.288967080213202
579			6.20654922511855
580			6.115104515888663
581			6.016046975335722
582			5.909638834785051
583			5.791753942427423
584			5.657221172655032
585			5.501502179359947
586			5.3274280996260694
587			5.142590956642051
588			4.954648848992049
589			4.770336388989022
590			4.594889743099603
591			4.433408012040341
592			4.2892678006855585
593			4.158225727286535
594			4.033931982068597
595			3.910316146990816
596			3.785223027199002
597			3.659380690922279
598			3.533589960106278
599			3.409241896504926
600			3.288820716547569
601			3.1749291164407794
602			3.070056810456951
603			2.976115091527545
604			2.894830641768891
605			2.827757777480296
606			2.773527036469468
607			2.728327075030431
608			2.688276514176008
609			2.650307980103734
610			2.613071488078965
611			2.5754348530493774
612			2.5367609604958656
613			2.499336710917348
614			2.46651869958831
615			2.4414989733504946
616			2.424028735395069
617			2.410617304261212
618			2.3976512126887632
619			2.3825755660199364
620			2.3653728503291505
621			2.3463978449980356
622			2.325934671812964
623			2.3037875476715763
624			2.2795610988642276
625			2.252919689744166
626			2.225065728414273
627			2.1988273304324966
628			2.1771086264697757
629			2.1615879857947418
630			2.150617802170097
631			2.1419917664874863
632			2.1336451459869172
633			2.1246150886783943
634			2.1144552124013436
635			2.1027411258679924
636			2.0896489089858856
637			2.076062486299378
638			2.0629061836750417
639			2.0506045211766866
640			2.0380542011426117
641			2.0238610090207687
642			2.0068112133371687
643			1.9872940625443416
644			1.9665379802436898
645			1.945750252723562
646			1.9250164259456801
647			1.9029567285539526
648			1.8780927126723834
649			1.8495694285326638
650			1.8186657448646657
651			1.7871166282892221
652			1.7564756109728783
653			1.7264665923281668
654			1.695753528754103
655			1.6630283750126664
656			1.629005425307745
657			1.5973059742993605
658			1.5717765421009793
659			1.5550730960489672
660			1.5453254434711612
661			1.5395879670699613
662			1.5351833612414323
663			1.5324871649671907
664			1.5338134726604042
665			1.5414836582057478
666			1.5563500041972298
667			1.5769589292370456
668			1.6016550966545893
669			1.6290908685803966
670			1.6592058609761795
671			1.692276259405481
672			1.7284967896080181
673			1.7670245999976917
674			1.8063017438528157
675			1.8447566291241204
676			1.8808569996592484
677			1.9131374408465014
678			1.9401390333993453
679			1.9604637641647313
680			1.972991055214136
681			1.9766792812157665
682			1.9705529750665762
683			1.9545707470351648
684			1.9293827691025693
685			1.8956605522588743
686			1.8545677974006773
687			1.8081650941636749
688			1.7586082937183567
689			1.7076551982663593
690			1.6551116067476603
691			1.6001859198344008
692			1.542241629870819
693			1.4830433861418044
694			1.4262451053447267
695			1.3755307608270622
696			1.33208726791779
697			1.2922728606654215
698			1.251893904873865
699			1.207637561434051
700			1.1607846807389528
701			1.114108828479143
702			1.0702501571483318
703			1.0296075195820866
704			0.9907267882968287
705			0.9521019158677051
706			0.9127592410976716
707			0.8728050972402582
708			0.8324765756797919
709			0.7919670383540101
710			0.7512304753785252
711			0.7101393883739465
712			0.6685401687574422
713			0.6258174761172713
714			0.5809596389400807
715			0.532955029053366
716			0.4829069432237769
717			0.4363633554660381
718			0.39943333891299077
719			0.376601791800045
720			0.36315420451505964
721			0.35114087621924434
722			0.33296801531684606
723			0.307678935838626
724			0.28015744523537767
725			0.25547633044061296
726			0.23684935875334817
727			0.2234972533176289
728			0.21412363871234913
729			0.20741506927843043
730			0.20195957204884918
731			0.1963099012454138
732			0.18907782918331908
733			0.17998649568967917
734			0.16974833782926033
735			0.1591072365884689
736			0.14823289573120088
737			0.136052623528077
738			0.1213314583023638
739			0.10375087059823265
740			0.0882955328522655
741			0.08185329029506803
742			0.0908139826761488
743			0.11219057206406863
744			0.13467067775436642
745			0.14668528586246857
746			0.14249837403333568
747			0.12889521962706385
748			0.11428146847993735
749			0.10580899046197438
750			0.10347944281434651
751			0.10476359185618947
752			0.107204641479865
753			0.1097182410164198
754			0.11241750388216624
755			0.11545087665269217
756			0.11818189522797752
757			0.118329155198189
758			0.11340427508218395
759			0.10155354695682794
760			0.08442683443444
761			0.0648763529936674
762			0.04580388666019733
763			0.03094813075222359
764			0.024754228879482407
765			0.031657717161495125
766			0.05171074880097776
767			0.0761454819889759
768			0.09513653895549248
769			0.1009279292526622
770			0.09661720235474194
771			0.08884798177659571
772			0.08398168747292604
773			0.08384170248546886
774			0.08660593714180063
775			0.0903546934897665
776			0.09377027639604302
777			0.09667820425069659
778			0.09903179068509513
779			0.10078839114074918
780			0.10192511784612093
781			0.10242511035502345
782			0.10222237169610673
783			0.10054186642605577
784			0.09607584261287512
785			0.08752889140213266
786			0.07580768445338833
787			0.0656968693474165
788			0.062375614931189725
789			0.06912785926211899
790			0.08077355262428447
791			0.08977075773486233
792			0.08927830558845311
793			0.08139428445710656
794			0.07438363883941895
795			0.07653766320223238
796			0.08981886973880854
797			0.10603729575265343
798			0.11608830773715091
799			0.1136039964031523
800			0.10315387545397871
801			0.09203944792112487
802			0.08711296705427994
803			0.09026489145057391
804			0.1003041310352132
805			0.11592177966334538
806			0.1322907238473126
807			0.13953547609661623
808			0.12739082278832267
809			0.09131829157677138
810			0.04682416627744216
811			0.013797839720735268
812			0.009790192293131557
813			0.030409788771523626
814			0.059256538765260366
815			0.08006558482561543
816			0.08593578539765033
817			0.08176275984663783
818			0.07319364637622854
819			0.06439324155880295
820			0.05507615892482603
821			0.044125367365098894
822			0.03096981921639612
823			0.019312691561506577
824			0.01487059873818712
825			0.02309003489372926
826			0.041873877752272075
827			0.06094101544498699
828			0.06961208754226933
829			0.06202249023604221
830			0.044465464483913995
831			0.025123702781316478
832			0.011148286561508939
833			0.0030713797444019146
834			-0.001189194858543832
835			-0.0036663240193045904
836			-0.0052950016667969784
837			-0.006005468617617497
838			-0.005689276050562211
839			-0.003975059556452377
840			5.6837872397342664e-05
841			0.007394665408273179
842			0.018046365855878443
843			0.026960421466326382
844			0.02745781984934397
845			0.013639524397139549
846			-0.009052617398234713
847			-0.02661792379853186
848			-0.02498520458757271
849			-0.0008588247038145062
850			0.030822321797239538
851			0.05335690811518471
852			0.054424083835189915
853			0.03950617870925923
854			0.018607761319343313
855			0.001309058728599521
856			-0.007351392241723587
857			-0.005089481966898539
858			0.010172110751084375
859			0.033388710122930654
860			0.049910794476912816
861			0.04441394521112111
862			0.010060077203365974
863			-0.033468836528397605
864			-0.06132461077302016
865			-0.052546482519941554
866			-0.01673508168132253
867			0.02206050206664841
868			0.04040312748804001
869			0.03252218618175481
870			0.011261229234670014
871			-0.009663596608135077
872			-0.02067448850736556
873			-0.021959069767820017
874			-0.015112918493559252
875			-0.0018247125841023269
876			0.015683572877179825
877			0.03500040541714455
878			0.053593892794206566
879			0.06701155811798219
880			0.06925687819190962
881			0.05437345783871055
882			0.023642496243374927
883			-0.00893998126962008
884			-0.02808841774391519
885			-0.023963047508042862
886			-0.009093700665894528
887			-0.0017531393027493355
888			-0.01797245351529951
889			-0.050363484807233475
890			-0.07759486848435718
891			-0.07858129398128859
892			-0.04869355766713212
893			-0.004502468281293849
894			0.036025719520666494
895			0.05865138157486298
896			0.05986336227608697
897			0.038069429008601406
898			-0.005840938186058619
899			-0.053749641166194254
900			-0.08023157685061771
901			-0.06134978144264091
902			-0.003608209650482557
903			0.058306409068402856
904			0.0887842757513654
905			0.07072222282854232
906			0.02390138010817805
907			-0.02752490426950804
908			-0.06399288481781162
909			-0.08709268779458285
910			-0.10450501983993646
911			-0.12320782970539224
912			-0.14198898433647256
913			-0.15434575160384764
914			-0.1537526062511164
915			-0.13655380917570561
916			-0.10301565292800056
917			-0.05369003872554919
918			0.006454499054534711
919			0.05919012677100091
920			0.08381113144965124
921			0.06416673566578526
922			0.016356902452542614
923			-0.02959852973378816
924			-0.044875548277951476
925			-0.025565826264204283
926			0.009292530014702816
927			0.03985834818860768
928			0.05265197264111312
929			0.04651802430157723
930			0.02171282472015221
931			-0.020371114276515424
932			-0.07339047787628597
933			-0.12965383195998
934			-0.18149575410544125
935			-0.22152604274722204
936			-0.2425198167462432
937			-0.23748206932475044
938			-0.20746694822625614
939			-0.1635443409507572
940			-0.11740461004319006
941			-0.07737301608487507
942			-0.042889858501284774
943			-0.011946049847611844
944			0.01694678873810224
945			0.04215350046015258
946			0.06087954186448929
947			0.070328455258273
948			0.0677037829486643
949			0.0502090672428238
950			nan
