Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:26:22
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			457.3114425516589
434			461.2233315669774
435			465.9362710668452
436			470.8875393707927
437			475.51040328507264
438			479.43484908284273
439			482.8659275158901
440			486.1132123528655
441			489.4670788246053
442			493.0579827108575
443			496.93698525685045
444			501.1509673303895
445			505.622234679799
446			510.11978228040465
447			514.4031920817158
448			518.2830490615407
449			521.7317871159225
450			524.7538702406464
451			527.3511013263548
452			529.5008747911293
453			531.1674683617232
454			532.3178289110249
455			533.033657339872
456			533.5493502090015
457			534.109876033632
458			534.8936760533718
459			535.8480661502161
460			536.8702029904833
461			537.8553226849743
462			538.6790451410247
463			539.2055130061626
464			539.3011153083507
465			538.9525547198847
466			538.3208024661546
467			537.5804782972922
468			536.8963423486655
469			536.3953700509398
470			536.1954869010228
471			536.4076627966858
472			537.0628513337565
473			538.1407799612226
474			539.6195938367218
475			541.4297254827987
476			543.4259103102255
477			545.4561641423743
478			547.3629818660979
479			548.9653730901896
480			550.076103766679
481			550.5178116492026
482			550.2425601937211
483			549.2934495447284
484			547.7174639811454
485			545.7305841466757
486			543.8441465702089
487			542.5992455706356
488			542.4775511944232
489			543.6786440427046
490			546.3184866432831
491			550.482000593343
492			555.7846951064357
493			561.4780756620116
494			566.8059173932752
495			571.2255631799926
496			574.6076878286455
497			576.8702538249996
498			577.9715777645755
499			578.0848129302717
500			577.454323067097
501			576.3254974034876
502			574.9610482634873
503			573.6385377415852
504			572.6354471598739
505			572.1274164975529
506			572.0707834875312
507			572.3934026052401
508			572.9917140129163
509			573.573707270925
510			573.7774205469576
511			573.2479994855707
512			571.7822381958064
513			569.3209457227243
514			565.8111064455579
515			561.3469901916502
516			556.3772412192428
517			551.4027176817613
518			546.896525519331
519			543.1433208300289
520			540.3494000536633
521			538.7090093686858
522			538.117742611689
523			538.1564835530161
524			538.3912541053473
525			538.4777184915612
526			538.3133937241482
527			537.8361765662082
528			537.0021127945278
529			535.9073710600161
530			534.7133465940808
531			533.5774236943157
532			532.5209247979597
533			531.4059008484654
534			530.0853760629514
535			528.4539039168985
536			526.5320265069981
537			524.3640880287836
538			522.0049814832728
539			519.6026055914888
540			517.353257154634
541			515.4520286992434
542			514.0308152521148
543			513.1392825074244
544			512.8215838166248
545			513.0950025304967
546			513.8850035066099
547			515.0974558350805
548			516.6397551422446
549			518.4347324658264
550			520.41417959963
551			522.5097498561709
552			524.6406213860364
553			526.707927727538
554			528.6113919581862
555			530.256162267682
556			531.5682746985054
557			532.4787916591466
558			532.9276798448104
559			532.9585906121619
560			532.6821505670614
561			532.2103203405791
562			531.6692548193407
563			531.2079229545698
564			530.9773543900993
565			531.0489643412164
566			531.1492793577228
567			530.9114567320041
568			529.9936673506423
569			528.3908517364472
570			526.3392488706845
571			524.0803944436256
572			521.8597611217709
573			519.9298457279737
574			518.5438715852205
575			517.8772278148207
576			517.7268444002301
577			517.7747882976452
578			517.7198805281735
579			517.5230597696226
580			517.352841802652
581			517.3822478324788
582			517.6318713627836
583			517.8209416800242
584			517.6333080341359
585			516.7779285309462
586			515.1004153727481
587			512.4926455599074
588			508.8582239259091
589			504.31329845734996
590			499.1592932185765
591			493.7042849676658
592			488.3428312965396
593			483.6584879995013
594			480.2597820866434
595			478.67249010806904
596			478.91996028094127
597			480.83693829417905
598			484.25032389689056
599			488.82776827530193
600			494.08481918786464
601			499.5311884830827
602			504.75161391672935
603			509.5114601294941
604			513.6027238409839
605			516.834694490407
606			519.1333278580206
607			520.4728089731901
608			520.8301570256001
609			520.2487782740657
610			518.8411975702852
611			516.7231816243885
612			514.0178936818107
613			510.8680276197412
614			507.4194635528414
615			503.81421171298103
616			500.16541102568846
617			496.573153619204
618			493.13506494264874
619			489.8793565439998
620			486.75591650630093
621			483.71042632521545
622			480.67477330728667
623			477.541116456914
624			474.19450572758376
625			470.5350337071876
626			466.58617326616553
627			462.43186226780716
628			458.1587129065268
629			453.9292583819231
630			449.99827408586066
631			446.62607231768794
632			444.0174187251239
633			442.2037549437914
634			441.18281072931995
635			440.94419761621447
636			441.40483590663183
637			442.44333820974674
638			443.93777113166146
639			445.75834338649236
640			447.76505761405724
641			449.8172305372018
642			451.75105848415427
643			453.3251952945712
644			454.2820567350268
645			454.39037868176723
646			453.6740241406328
647			452.3001419951151
648			450.4376590247458
649			448.2638469906842
650			445.9674717631702
651			443.7381351919217
652			441.7310702071612
653			439.9787461270433
654			438.48623325043775
655			437.2665048057115
656			436.4146427033223
657			436.07440709149733
658			436.38998710354866
659			437.4950443729508
660			439.50799952864645
661			442.54607983046793
662			446.65626381079153
663			451.6210401863092
664			457.1606618137982
665			462.99102404759213
666			468.7800552910936
667			474.1659683012585
668			478.79021037011495
669			482.4989583163352
670			485.4468946555127
671			487.8142347198225
672			489.7682643131784
673			491.42554040607365
674			492.89018036773075
675			494.26277127665253
676			495.60326938423805
677			496.9456103236341
678			498.322665533121
679			499.72883889718827
680			501.09883956029853
681			502.36223344169053
682			503.4061462320596
683			503.94632662941916
684			503.6552712252651
685			502.2194684359763
686			499.49128009191406
687			495.43163145875513
688			490.00622776766386
689			483.36399405520103
690			475.9432882969566
691			468.2080130449985
692			460.6244922538272
693			453.6689797038673
694			447.8202742176576
695			443.51981287893636
696			440.7602498838193
697			439.2376882896472
698			438.6434093649559
699			438.69727148211996
700			439.1645193152718
701			439.81443219030376
702			440.46280120572646
703			441.1163767304235
704			441.83090924663423
705			442.667532839133
706			443.7517487491849
707			445.25144810687044
708			447.33278728962915
709			450.00624634694003
710			453.0370052752253
711			456.16866824751355
712			459.09956659003427
713			461.3447456377292
714			462.3728739440817
715			461.65485929028034
716			458.6877620216914
717			452.98557298203554
718			444.07197610601446
719			432.02688142162776
720			417.78762624843296
721			402.3647558065412
722			386.73887448631115
723			371.77296487402197
724			358.30112994452327
725			347.0984010779895
726			338.2788635676867
727			331.5421078916184
728			326.58162549818235
729			323.1066295535042
730			320.8496952997109
731			319.54529569672223
732			319.0621686364056
733			319.7722737831179
734			322.1654434436469
735			326.67120339668816
736			333.085287244414
737			340.82436080070073
738			349.30210667203494
739			358.03212771410966
740			366.66896941673093
741			374.8778123199832
742			382.39221491454373
743			389.18595228642823
744			395.28552168147405
745			400.719537447161
746			405.53710470835307
747			409.7988230752941
748			413.5635374043307
749			416.81453955650744
750			419.4355663283324
751			421.303575585028
752			422.35710767450075
753			422.7338288673285
754			422.61157872701057
755			422.1287616522368
756			421.07904210697546
757			419.0779389374458
758			415.73353622613126
759			410.4556935971398
760			402.414294489475
761			390.7652228563177
762			375.10848331047043
763			356.34172659674584
764			335.59834041035316
765			314.0927239934669
766			293.66684493184226
767			276.45564515481004
768			264.55482330547323
769			258.94964977757724
770			259.41151606902974
771			265.649304313717
772			276.96160622402624
773			291.5834297527884
774			307.5796957859431
775			323.151896618943
776			337.42157070622056
777			349.89010039838536
778			360.0780261820754
779			367.89672653509103
780			373.63641535117875
781			377.6028998990992
782			380.10917021038375
783			381.48444068977466
784			382.0601521317219
785			382.12355875750734
786			381.70789250322366
787			380.755787508388
788			379.21302786994056
789			377.0815709572515
790			374.4107249121191
791			371.2516830830884
792			367.70377945169525
793			363.9594368802638
794			360.2217169114956
795			356.6705178102872
796			353.3743102993368
797			350.3681007528239
798			347.6875701490241
799			345.37759143822854
800			343.4896350968692
801			342.0738754978496
802			341.0817202543321
803			340.3039326624857
804			339.5165346985974
805			338.5670765623633
806			337.58492909802453
807			336.7688612984412
808			336.29525615795455
809			336.1058350241292
810			336.0022456764317
811			335.7825707675806
812			335.1739131540432
813			333.80799994434796
814			331.3098777740749
815			327.3615292741663
816			321.824554230303
817			314.59588479296167
818			305.6411598817478
819			295.48022580993046
820			284.9007301675678
821			274.6856272771763
822			265.44451379714036
823			257.59821777653445
824			251.5576148309543
825			247.57813876505315
826			245.52983035697858
827			245.224027607471
828			246.4415019090234
829			248.77545156215425
830			251.74796460083837
831			254.89601917133828
832			258.02555318056494
833			261.1747343181213
834			264.38935018807473
835			267.7140506779673
836			271.1913032116436
837			274.86332820996694
838			278.78987956270083
839			283.111289006461
840			287.99102121095666
841			293.5745780131276
842			299.7887870554738
843			306.4145818662003
844			313.2309571178867
845			320.0538816312294
846			326.7533614784325
847			333.20369056121916
848			339.29132919880294
849			344.9436823955539
850			350.09675927530526
851			354.6856009159034
852			358.6371306311715
853			361.8742189342388
854			364.3232310122069
855			366.0063156375705
856			367.05037469801954
857			367.5877845387137
858			367.79877200872
859			367.97933958831334
860			368.4426546487585
861			369.46623734721095
862			371.1212995492929
863			373.4050062087639
864			376.3076472647543
865			379.71208487980505
866			383.4153073820924
867			387.21152201079946
868			390.86413892178217
869			394.0835868520992
870			396.5750634542754
871			398.16519363766974
872			399.159801046323
873			399.982903191709
874			401.0294848819549
875			402.41060973171545
876			404.07676724385385
877			405.97599262000676
878			408.03535922159875
879			410.1566309394505
880			412.2400619636856
881			414.1867104708693
882			415.8997539889124
883			417.2827151681945
884			418.2613319267039
885			418.898997167134
886			419.3117608718841
887			419.61102061007847
888			419.828295121995
889			419.92884894228786
890			419.875791714881
891			419.61937566143604
892			419.0873716163457
893			418.2052840136284
894			416.8632025052806
895			414.81235450056727
896			411.76993731828645
897			407.4531516796929
898			401.5792304173274
899			393.865424019469
900			384.0381892058806
901			372.1000989608747
902			358.37119195332144
903			343.1896823273077
904			327.10814698252227
905			311.20213520421976
906			296.6254481508948
907			284.37841046475125
908			274.60906849549576
909			267.17132403139254
910			261.901305864153
911			258.3889453946083
912			256.0423178869561
913			254.26657052230917
914			252.54216415425174
915			250.46386248637043
916			247.63602489478777
917			243.82581696753115
918			239.33186045820085
919			234.56104370326767
920			229.914404145116
921			225.7492033284901
922			222.40287133650403
923			220.20656979851947
924			219.36525134861034
925			219.96581461424856
926			222.08834178209275
927			225.55365986160706
928			229.68775098027015
929			233.760933979313
930			237.06437409925442
931			238.97558049906596
932			238.8944139483871
933			236.250578147353
934			230.75951968947743
935			222.2956115484291
936			210.75263052615975
937			196.52830463749055
938			180.58492370006152
939			163.91412939116807
940			147.38765809352847
941			131.6040813286962
942			117.12411937394216
943			104.45606355469621
944			93.8493417596984
945			85.47362890851181
946			79.49857757945537
947			76.09384035084804
948			75.42906980100872
949			nan
950			nan
