Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:34:14
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			442.359835061294
434			445.8727228025574
435			450.1506660398183
436			454.6487371226764
437			458.81879609057717
438			462.30469632739573
439			465.3115399548749
440			468.1464409794647
441			471.09578513237165
442			474.27329632904446
443			477.7069778024377
444			481.42161758380956
445			485.35233750299074
446			489.3239099499719
447			493.1543282774794
448			496.6882377647282
449			499.85485877627457
450			502.6001491899598
451			504.8738714937889
452			506.6606852271048
453			507.9640030015523
454			508.7895288073251
455			509.2296518027064
456			509.49210741470404
457			509.7926163367957
458			510.2880119358739
459			510.93054450683377
460			511.6280653805701
461			512.2872119853567
462			512.8022231696974
463			513.0600834873724
464			512.9495127453243
465			512.4511467298543
466			511.6787571223471
467			510.7565427019987
468			509.81491958500385
469			509.00813040088184
470			508.496124542483
471			508.42891303520565
472			508.8421772262487
473			509.69840501671064
474			510.958296416714
475			512.544618208689
476			514.31995530142
477			516.1415502947129
478			517.8578019988208
479			519.2794890021335
480			520.2073884039343
481			520.453518752015
482			519.9772815605749
483			518.8417459845278
484			517.1138594835569
485			515.0067361549758
486			512.9889463403653
487			511.554798190006
488			511.14893285800366
489			511.9802202415169
490			514.1876419856678
491			517.8792406377379
492			522.695154420793
493			527.9126872417287
494			532.8013600078237
495			536.834316554092
496			539.8787857700526
497			541.8470822655961
498			542.691294178299
499			542.5752554378136
500			541.7329859177643
501			540.3996550489729
502			538.8299623336752
503			537.2953489168166
504			536.067271520593
505			535.3217110101384
506			535.02905326013
507			535.1329812037645
508			535.5453974393395
509			535.9875582440876
510			536.1099534687389
511			535.5700140934397
512			534.1733553239541
513			531.866317442582
514			528.6012365022036
515			524.4625651454372
516			519.8526335914165
517			515.2206084701841
518			510.9924414700909
519			507.4364445248609
520			504.7553811062622
521			503.140772972885
522			502.5049032512042
523			502.4658025335761
524			502.62759829563606
525			502.6737405111521
526			502.5016893395948
527			502.0446360888756
528			501.25459475739046
529			500.228903466097
530			499.1325480746821
531			498.1260374020837
532			497.21890058360884
533			496.2439327331388
534			495.02391748658414
535			493.4357393153379
536			491.52041010210417
537			489.3499491081042
538			487.0042222188057
539			484.63227670127463
540			482.41916025409125
541			480.5484731753474
542			479.13528451730565
543			478.2054940038269
544			477.7790259136609
545			477.8636694302091
546			478.42574644465134
547			479.42272895979715
548			480.8089013505316
549			482.50631662527866
550			484.4183164406385
551			486.44810496958513
552			488.5035424915088
553			490.499224078943
554			492.3502712376634
555			493.97318993433333
556			495.28981660882584
557			496.22327040391536
558			496.7059275288995
559			496.77795674731277
560			496.54915557085377
561			496.13064945971917
562			495.64441334324835
563			495.22986022556324
564			495.0279782142351
565			495.1017517477153
566			495.1762543877852
567			494.88507948598726
568			493.887673436398
569			492.19155298020127
570			490.05363037752375
571			487.7360996855638
572			485.48775470904656
573			483.53348119152844
574			482.09569209424586
575			481.3282568008063
576			481.05176006240623
577			480.9856341464241
578			480.86318153497274
579			480.6347259452437
580			480.4224552862648
581			480.3522536258775
582			480.4193945811015
583			480.36092235346086
584			479.883565116135
585			478.7170734818636
586			476.71649690973896
587			473.7793052909894
588			469.81396988452076
589			464.928353556577
590			459.40413091187935
591			453.52934614454387
592			447.6980226710726
593			442.535794562375
594			438.69889723666205
595			436.7524444016125
596			436.70829448241807
597			438.37062385650376
598			441.53708408758996
599			445.87481460453057
600			450.92629849567476
601			456.22924251031884
602			461.3848344299167
603			466.14709432422416
604			470.2925762371899
605			473.6153015838119
606			476.02713641631556
607			477.48866313745043
608			477.9635807197648
609			477.48892924675374
610			476.1781075635725
611			474.1481016100645
612			471.5270590169824
613			468.47259998107387
614			465.1471528689065
615			461.70479645607685
616			458.23731729598313
617			454.8083524019208
618			451.4801028014143
619			448.2772663939059
620			445.1822242678122
621			442.1750671571592
622			439.2107119170029
623			436.17157273760205
624			432.9270900573177
625			429.364312726278
626			425.5147144845994
627			421.4805473990477
628			417.36594927953223
629			413.3220978944284
630			409.55732342839485
631			406.2833839105927
632			403.6715420008542
633			401.7667013494672
634			400.5891885171734
635			400.14928390884637
636			400.36731380773483
637			401.1161994007324
638			402.2685306284473
639			403.7005581416828
640			405.29328723540044
641			406.9280364381657
642			408.46032199970205
643			409.6591230259999
644			410.27529699076547
645			410.08436643426353
646			409.1009382968903
647			407.4738953922509
648			405.3540347061408
649			402.9110140702759
650			400.3404696384416
651			397.83992922153334
652			395.57531062849597
653			393.59962273561644
654			391.94067481832917
655			390.63089430514964
656			389.75068962496914
657			389.40891480445606
658			389.71460705775314
659			390.767259815299
660			392.6525496609
661			395.4550713697064
662			399.2020634526291
663			403.70481534496747
664			408.72380251633524
665			414.0142611215612
666			419.273753462518
667			424.16411274447313
668			428.3501269542946
669			431.690727416731
670			434.33739888903915
671			436.46583868815844
672			438.23288012700283
673			439.72134384775535
674			440.99590128531827
675			442.12142907057375
676			443.1651654762694
677			444.1958612076044
678			445.28138094015355
679			446.43477176617165
680			447.58401372626173
681			448.64975758870594
682			449.5195659200077
683			449.9473885162245
684			449.6534539971397
685			448.36904045836536
686			445.9564177918977
687			442.36358945650585
688			437.5427093074452
689			431.61435480081246
690			424.9651627179391
691			418.0052515240454
692			411.1368880402339
693			404.73014061523656
694			399.14682503939986
695			394.72365341621924
696			391.4957966751817
697			389.2991704243126
698			387.9657543951197
699			387.30209067563555
700			387.07432115906306
701			387.04499633082617
702			387.0296340658187
703			387.0612157643474
704			387.228523927002
705			387.62174412291625
706			388.34783688985704
707			389.52481015519237
708			391.26877793683866
709			393.5648145482776
710			396.19151431421153
711			398.90931022706184
712			401.4450533313056
713			403.3896389926097
714			404.29956176531937
715			403.728897671057
716			401.20347607713455
717			396.2308401923409
718			388.32719457981443
719			377.53899460609193
720			364.7300817971929
721			350.8340868313417
722			336.751066410718
723			323.24918270868716
724			311.06421391359015
725			300.88002575231314
726			292.79964068098116
727			286.5618206979006
728			281.9001447721816
729			278.57150275698064
730			276.3674238911845
731			275.0822503074957
732			274.61680651425485
733			275.271010431835
734			277.4382620150217
735			281.4627172076699
736			287.1710014332089
737			294.08020781564863
738			301.70464766470275
739			309.62392414006257
740			317.50973790312713
741			325.0407405098425
742			331.96159848204474
743			338.2488936038725
744			343.9301078627035
745			349.03556216819413
746			353.6230544878955
747			357.7657962914602
748			361.53461140659385
749			364.89762156768046
750			367.6876194796225
751			369.7281819753909
752			370.92317209651526
753			371.43605699043826
754			371.48267846105347
755			371.23889066590147
756			370.53097806603535
757			369.0045837077634
758			366.2994002270183
759			361.90710025677794
760			355.1401591910957
761			345.3006288055801
762			332.0566109209332
763			316.14574423898483
764			298.4999649333292
765			280.1235585514403
766			262.5812761352263
767			247.69951673992867
768			237.2720697812557
769			232.16721597572482
770			232.24150432417295
771			237.2993235441622
772			246.77460113792233
773			259.1409289246481
774			272.718322967896
775			285.945698710391
776			298.06296586956967
777			308.64072712120816
778			317.2661306268849
779			323.86368139253653
780			328.68488109111945
781			331.9946652004325
782			334.0583769007547
783			335.14228028781395
784			335.5127658299659
785			335.4025340890132
786			334.8506071756644
787			333.8269312103058
788			332.3024149763355
789			330.2660136847465
790			327.7218946260355
791			324.675282096133
792			321.20062876812693
793			317.5062532771397
794			313.81577315512794
795			310.3279615627333
796			307.12207717493817
797			304.24148561620757
798			301.7270833343879
799			299.58653599189097
800			297.8036578974452
801			296.3611399237112
802			295.20039229016635
803			294.1956821577019
804			293.21511539280266
805			292.17510720806735
806			291.18241126447913
807			290.3906519409217
808			289.93420199644856
809			289.74562872637347
810			289.6370382779874
811			289.4176573260959
812			288.84350197881656
813			287.59908915908846
814			285.36392950340814
815			281.8646543777769
816			276.9765478820046
817			270.60413549112764
818			262.7122462411634
819			253.7521340107391
820			244.41010041584877
821			235.36830689562913
822			227.15619599205107
823			220.13691512550753
824			214.6648669009955
825			210.96573296110085
826			208.9460519779464
827			208.46375100520942
828			209.34691834932568
829			211.24053577002562
830			213.72016805893927
831			216.37490097300525
832			219.03821419581612
833			221.75460614603938
834			224.57536985127032
835			227.5357928578583
836			230.6404596494795
837			233.8904798533777
838			237.31396813040658
839			241.06314507133206
840			245.32586059042904
841			250.27033207269065
842			255.82576545965168
843			261.7619040596862
844			267.8466731519589
845			273.90390916469744
846			279.8391619658679
847			285.5644630855781
848			290.996390841545
849			296.0668252446333
850			300.7108618047477
851			304.8649082033393
852			308.47637562696747
853			311.49816877161265
854			313.8847863885966
855			315.6329465309619
856			316.7855401253018
857			317.3880829117648
858			317.5740819278532
859			317.6899416136069
860			318.11363057043917
861			319.16857127494393
862			320.86250044530647
863			323.089850795518
864			325.74483102328514
865			328.72042453266306
866			331.9086352727891
867			335.2007436624807
868			338.4317014400316
869			341.33955592647555
870			343.65278663976113
871			345.1992565446631
872			346.19903397408325
873			346.9689243053517
874			347.80897538846756
875			348.8553572180761
876			350.1515572358084
877			351.7372872952471
878			353.56192094093745
879			355.4657566193506
880			357.282653381226
881			358.8849405730771
882			360.24635730272445
883			361.3571565926272
884			362.2064503926911
885			362.7762800954191
886			363.0459823971822
887			362.99904249055544
888			362.68867467947814
889			362.22592895412816
890			361.7227886095289
891			361.2218274755024
892			360.6442559362657
893			359.89904949005296
894			358.8505271766396
895			357.1879089494877
896			354.557504337809
897			350.61919879496867
898			345.1610029426455
899			338.04137442448814
900			329.12548915808304
901			318.45813080470606
902			306.29058768552744
903			292.8861604313089
904			278.71019350367567
905			264.72094975354605
906			251.9504469534773
907			241.28627924612448
908			232.81403452807868
909			226.3425063934137
910			221.66885022683164
911			218.43012346440364
912			216.1451256097473
913			214.33109170884043
914			212.57349743737302
915			210.56138663078778
916			207.9924903398174
917			204.68393304850065
918			200.8425809805625
919			196.75469732431546
920			192.7134656558949
921			189.0638473113032
922			186.17426011089546
923			184.40320713195672
924			183.9040178287265
925			184.63810531703777
926			186.55812451559436
927			189.45948610118114
928			192.83746592134867
929			196.15357875725914
930			198.87163438689709
931			200.46494825950046
932			200.40929653105763
933			198.2142250664426
934			193.71262144171175
935			186.91721157326845
936			177.85106668989084
937			166.77680496484712
938			154.22540200638602
939			140.74228822081278
940			126.93329970006707
941			113.54188706585536
942			101.33056957543612
943			90.95324600997064
944			82.52751089981594
945			76.0057293519286
946			71.34022018745364
947			68.48330222753607
948			67.38729429332089
949			nan
950			nan
