Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:03:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			831.1473845546108
434			838.0904021734228
435			846.5393377658127
436			855.4060071190916
437			863.5922045317845
438			870.4026942307391
439			876.3202310879584
440			882.0416801155154
441			888.2045116362968
442			894.9514517283794
443			902.1796028839941
444			909.7819956977381
445			917.5722710434444
446			925.266367304198
447			932.5742303756192
448			939.2550914909376
449			945.2245800197863
450			950.4292767151195
451			954.8181400028774
452			958.361937054882
453			961.0431546860964
454			962.8486466023279
455			963.939936071075
456			964.7109676914752
457			965.5717768445012
458			966.819969462719
459			968.3625553475447
460			970.0217764679625
461			971.6170119333054
462			972.938400127044
463			973.7589709535127
464			973.8554804738403
465			973.2030297304657
466			972.0640129743259
467			970.7233249756188
468			969.4587952245251
469			968.5211771514114
470			968.1547391141862
471			968.5889179610152
472			969.8825307934658
473			971.985164568991
474			974.8432237342995
475			978.313614684866
476			982.1112532517295
477			985.9384508483312
478			989.4847770257762
479			992.3855992665743
480			994.2618752126809
481			994.7578527728793
482			993.8231302798024
483			991.6220863680627
484			988.3265735724211
485			984.3635960343487
486			980.60608777525
487			977.9719112854989
488			977.2901804356081
489			978.9687157772227
490			983.2904564238019
491			990.4781266176087
492			999.8437706727653
493			1009.993250224851
494			1019.5173842503997
495			1027.4158904696271
496			1033.4798556567298
497			1037.5909040053516
498			1039.7014407195545
499			1040.1406940308423
500			1039.3627951481637
501			1037.822169061762
502			1035.9769997439453
503			1034.288693456045
504			1033.217599829037
505			1033.013518866764
506			1033.4728590046343
507			1034.3331415986938
508			1035.304247085435
509			1035.9302414239314
510			1035.693641533318
511			1034.0861479352034
512			1030.7944069623934
513			1025.6901977719647
514			1018.6535973800811
515			1009.8642271496735
516			1000.2224236180331
517			990.7347142416876
518			982.3391009080344
519			975.5082664850728
520			970.5214087258779
521			967.637811916156
522			966.6285244085252
523			966.7501075038983
524			967.2348467459848
525			967.4740296569721
526			967.2879272598528
527			966.568433678621
528			965.239647575902
529			963.4743088127216
530			961.560898632404
531			959.7800151972447
532			958.1469988736424
533			956.3666841648467
534			954.1263190028692
535			951.2125849889563
536			947.7138187835283
537			943.7753465073688
538			939.5580708338813
539			935.3602283264302
540			931.5515210089686
541			928.4981067720666
542			926.4039251713145
543			925.2618456174429
544			925.0505940279825
545			925.7266460111915
546			927.1704448039171
547			929.2462069263939
548			931.8208169269798
549			934.788136841452
550			938.0576900105132
551			941.5386641434753
552			945.1137499334653
553			948.6273116465645
554			951.9207177312097
555			954.8344302551828
556			957.2054215251219
557			958.8698240860604
558			959.6848679342103
559			959.7534492435789
560			959.3371525924651
561			958.699981618349
562			958.0903933640853
563			957.7318572278723
564			957.8455855855132
565			958.5230817708095
566			959.293951240325
567			959.5356808315106
568			958.6680405043276
569			956.6800762023171
570			953.9687252062929
571			950.9396732296578
572			947.9866596569578
573			945.4821098294682
574			943.7962446023299
575			943.1754478714556
576			943.2639617003277
577			943.5232770260984
578			943.4432324969903
579			942.9571261522759
580			942.349441894804
581			941.9124945613105
582			941.7076476298865
583			941.3396515436347
584			940.3596505610769
585			938.3667065037355
586			935.2206709043282
587			930.8696867090017
588			925.2731726675419
589			918.5942644121582
590			911.1736797008286
591			903.3590188093978
592			895.678606125188
593			889.0557267531475
594			884.4658496242282
595			882.7383501605557
596			883.8155813060382
597			887.3069237754479
598			892.814164973771
599			899.7906579995513
600			907.5479815679374
601			915.3923714711096
602			922.7297383974616
603			929.2059630225914
604			934.5023077961889
605			938.331271609838
606			940.616091831614
607			941.3671240025615
608			940.5973720171642
609			938.3785745540035
610			934.843621743039
611			930.1283401865007
612			924.4112357891861
613			917.9835096175633
614			911.1547478856734
615			904.2194203452551
616			897.3592202022379
617			890.7048775119874
618			884.3830524490733
619			878.4100385811145
620			872.6775968543543
621			867.0708180908252
622			861.4712369025501
623			855.7501457492557
624			849.7770043422704
625			843.4397538164079
626			836.7779206731241
627			829.9053188763504
628			822.9395902753947
629			816.1098744338017
630			809.7807779517916
631			804.3250388954621
632			800.0337193453954
633			796.9430251651727
634			795.0395921553505
635			794.2993378213927
636			794.6022071561762
637			795.7775684127427
638			797.6538436342704
639			800.0403234724552
640			802.7214501332212
641			805.4800016347963
642			808.0760526994908
643			810.1935344502815
644			811.500432876664
645			811.699634430886
646			810.8323241131295
647			809.1296839827918
648			806.824408588433
649			804.1226506957486
650			801.1940052730523
651			798.2054020714752
652			795.3020457291232
653			792.5515401510393
654			790.0041699084189
655			787.7214020859521
656			785.8808861847153
657			784.7291506007516
658			784.5138050461964
659			785.4913995655633
660			787.9314274138536
661			792.1043937739124
662			798.1437524493598
663			805.6669522520815
664			814.170023275825
665			823.1459622304876
666			832.0543746400384
667			840.3341801049884
668			847.4297720191441
669			853.1074497230794
670			857.6185906996303
671			861.2547188887523
672			864.2808212344672
673			866.857767127623
674			869.1208945056629
675			871.2024491109003
676			873.1990879889436
677			875.1846766264534
678			877.231923318175
679			879.3662960820706
680			881.5399545043621
681			883.6987420071488
682			885.69603385448
683			887.0118115896537
684			887.0318196898926
685			885.1749991412905
686			881.2538363224342
687			875.3383913769616
688			867.5064153983827
689			858.039744966306
690			847.5426111849216
691			836.6476988362109
692			825.9963533492463
693			816.265436231247
694			808.1409118594421
695			802.2555881008302
696			798.6037657749415
697			796.7578267795631
698			796.2826231670141
699			796.7407219705829
700			797.6910611447046
701			798.6922560339342
702			799.4168628222745
703			800.005234518964
704			800.7177607118226
705			801.8072360279884
706			803.4356471652119
707			805.7051779925929
708			808.7146779644088
709			812.4198364770059
710			816.5507648297473
711			820.8177331800107
712			824.8434815598275
713			827.8963864715255
714			829.1551599544888
715			827.8019493362493
716			823.0590236454611
717			814.174625669612
718			800.4120461745467
719			781.8983938116532
720			760.0923599087273
721			736.5663274954394
722			712.8235758948115
723			690.0959122391586
724			669.5484892556616
725			652.2671306153201
726			638.4500552181801
727			627.7388441645494
728			619.7661168012122
729			614.1441994750038
730			610.4552636466823
731			608.2790347401726
732			607.3834166488533
733			608.2416016952501
734			611.491986124621
735			617.6932515087119
736			626.5663171068908
737			637.3310409180145
738			649.2020101960942
739			661.4633267853435
740			673.4971464232606
741			684.6930302887789
742			694.5804682565874
743			703.1805296446506
744			710.622174443251
745			717.03281105804
746			722.5248305829875
747			727.2022000163645
748			731.166521046018
749			734.4281721444349
750			736.8773283023451
751			738.3959779667214
752			738.9349878828671
753			738.6679416160202
754			737.8133554449795
755			736.5285567576316
756			734.4359631890966
757			730.8815758101549
758			725.2015105216091
759			716.4793724179181
760			703.4930698066745
761			685.0027676093945
762			660.4369547335442
763			631.1768507612552
764			598.9584181917269
765			565.6460315515184
766			534.0988287845583
767			507.6403437243989
768			489.5305735902636
769			481.2332054435886
770			482.2482668368057
771			491.97485853520936
772			509.2390949905103
773			531.3817551319644
774			555.5060847748681
775			578.916105169702
776			600.2684095922123
777			618.7780048530782
778			633.6911676659056
779			644.8963167049316
780			652.9042925231579
781			658.2514829494417
782			661.4698238160572
783			663.081194817218
784			663.606095693535
785			663.4932131781632
786			662.7783913022269
787			661.3502325305906
788			659.102511642186
789			656.0212090850505
790			652.1700292756774
791			647.6157078336948
792			642.496464436963
793			637.0887465048885
794			631.6847988405101
795			626.5423272404903
796			621.7528867251306
797			617.3581332738205
798			613.4026441038054
799			609.970552339744
800			607.1743823081765
801			605.1248238533631
802			603.764211429366
803			602.7610491373914
804			601.758713386112
805			600.5136244750043
806			599.227594755101
807			598.2121140775954
808			597.7418576927621
809			597.7055911104703
810			597.7617236871884
811			597.5640640503909
812			596.7026978943258
813			594.6820862321554
814			591.0006984438847
815			585.2226521635083
816			577.1191669211073
817			566.5022011157936
818			553.2869904793379
819			538.221833658318
820			522.4575777221246
821			507.13848909527064
822			493.16102610333076
823			481.1518096208125
824			471.7232665713472
825			465.27742260797135
826			461.6946471963451
827			460.7758515220237
828			462.26942644041486
829			465.601469910131
830			470.07589640624246
831			475.0159562384497
832			480.0951789118577
833			485.2895379151407
834			490.5850103469865
835			495.97533302771694
836			501.4691281294915
837			507.07670249225436
838			512.8585341348754
839			519.1056707139209
840			526.1753536626649
841			534.3910437283987
842			543.6649417982978
843			553.6348661640503
844			563.934234229026
845			574.2271710664924
846			584.2226806222801
847			593.6333376489724
848			602.2412251495939
849			610.0623481861772
850			617.1618682212309
851			623.5849907319507
852			629.209575861022
853			633.8299364484578
854			637.2469609462703
855			639.4569788868787
856			640.6700627099616
857			641.1073822302575
858			641.0647002292799
859			641.0182592558783
860			641.471059782827
861			642.8659036978501
862			645.2971935103584
863			648.7342863529273
864			653.1379034109855
865			658.3344792766186
866			664.0431047520635
867			669.9787251439952
868			675.7636501583522
869			680.8608248785845
870			684.7174596175953
871			687.0081133894546
872			688.3045507679285
873			689.3998311410401
874			691.0265170115003
875			693.3255501957262
876			696.1032762615849
877			699.1648439151417
878			702.4016456824382
879			705.809205473227
880			709.3891128462005
881			713.0633790973825
882			716.5442429577522
883			719.509783071648
884			721.6927768114938
885			723.1649374883124
886			724.1276313768193
887			724.7742382576013
888			725.1596862153514
889			725.2240668097267
890			724.9048777757029
891			724.2144190974246
892			723.2957835647713
893			722.3052493862288
894			721.2402911531868
895			719.4757105175215
896			716.2337146169617
897			710.7629980599353
898			702.5622356111633
899			691.2675485479764
900			676.5317570402409
901			658.4658153761476
902			637.7074192212203
903			614.9239801618204
904			590.9929400788417
905			567.30414350384
906			545.3241053019754
907			526.37902552374
908			511.01591484559407
909			499.51286436840525
910			492.0747189047662
911			487.87915959278786
912			485.34514296808214
913			482.8848643546496
914			479.53417975525457
915			475.275469099566
916			470.1702295422049
917			464.30387463731705
918			457.8398893949015
919			450.95766329703395
920			443.89236320987163
921			437.296477697827
922			432.01155139708106
923			428.8580939416152
924			428.20721939860766
925			430.0096839432382
926			434.1967870334352
927			440.32430868326264
928			447.2312683896246
929			453.6760598871099
930			458.49074254039004
931			460.8124921550517
932			459.8574691834058
933			454.8736691438128
934			445.4139041344248
935			431.2005211631327
936			411.98140979488477
937			388.17999871879067
938			360.9765033447217
939			331.59172853296263
940			301.3761747052437
941			271.9758110543834
942			245.07754857144218
943			222.14194941590978
944			203.51199787524257
945			189.18636482315048
946			179.1636246806327
947			173.44235186868832
948			172.02112080831648
949			nan
950			nan
