Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:28
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			466.4019188779649
435			470.66115848447487
436			475.14962883872715
437			479.3234138736667
438			482.82527324694763
439			485.8436705060897
440			488.666255670744
441			491.56421569573286
442			494.67160395226506
443			498.0543916804274
444			501.77441900997354
445			505.7678323067463
446			509.8160904822517
447			513.6911521117308
448			517.208998814099
449			520.3253114032743
450			523.0234173354793
451			525.2850561461536
452			527.0774024742832
453			528.359804035209
454			529.0946159224965
455			529.3707492091489
456			529.4455147109924
457			529.5878823559922
458			529.9921148056909
459			530.5929308952803
460			531.2687228201671
461			531.8976531715913
462			532.3555394057593
463			532.516826861989
464			532.2581174762588
465			531.5653989095171
466			530.5830988078475
467			529.4680536873792
468			528.3758862672618
469			527.4575676690354
470			526.8629548954304
471			526.7317869464955
472			527.0874066439019
473			527.8786403972886
474			529.0527148521802
475			530.5323331831754
476			532.20129155594
477			533.9399323841956
478			535.6142120315532
479			537.0288906522804
480			537.9724591393059
481			538.243543527823
482			537.7736491703369
483			536.5877473446318
484			534.7149487208549
485			532.3707499110741
486			530.0963952730742
487			528.4659490050316
488			527.9851174802337
489			528.835109688655
490			531.1009458175973
491			534.8394774901445
492			539.6816290646885
493			544.9280415065754
494			549.8722908017395
495			553.9956722290278
496			557.1427867549213
497			559.1997997200239
498			560.0952997566192
499			559.9837280683281
500			559.0943876813492
501			557.6589174818728
502			555.9494212225545
503			554.2726901040495
504			552.9360181377712
505			552.1342163499847
506			551.8198781114166
507			551.9141372525245
508			552.3116923178573
509			552.7486598225165
510			552.9022918699086
511			552.4549860844662
512			551.1992124511075
513			549.0319726030368
514			545.8549110113986
515			541.725806357147
516			537.0781022117955
517			532.400593000389
518			528.1555933522417
519			524.6256083344949
520			522.0183760859007
521			520.5297475979748
522			520.0607545247599
523			520.201757548659
524			520.5284514436743
525			520.7082079008777
526			520.6557407211925
527			520.3270599532586
528			519.6931096332594
529			518.8401344573856
530			517.9080510710276
531			517.0328381816261
532			516.2186851256771
533			515.3155110428648
534			514.1644934036273
535			512.6496457791046
536			510.78493497047714
537			508.6088788820057
538			506.1734193799257
539			503.6488534608847
540			501.26706746346554
541			499.2582201939566
542			497.76443872333465
543			496.8133077613384
544			496.42473618022353
545			496.60235669492704
546			497.2941841490472
547			498.4363635020782
548			499.9637092633377
549			501.79758323429843
550			503.8515374839548
551			506.03893920879295
552			508.2687061954043
553			510.44332041200244
554			512.4647607700954
555			514.2371183430632
556			515.6726164833364
557			516.6854354611506
558			517.2006093580734
559			517.2695578707774
560			517.0253396572542
561			516.6023581975835
562			516.1336696791885
563			515.7501648204027
564			515.5825387424026
565			515.6806685506476
566			515.7443287611916
567			515.3785131041029
568			514.2171025718919
569			512.2828977433643
570			509.8773635617489
571			507.3076887790576
572			504.8499614161577
573			502.72478112277594
574			501.1470084524348
575			500.26320990006496
576			499.88788058351423
577			499.73473136198015
578			499.5316749717675
579			499.2288248896068
580			498.95226055549057
581			498.8317967499938
582			498.85718757458864
583			498.74127370558745
584			498.1643862958233
585			496.8293942997417
586			494.56182789255047
587			491.2287447027623
588			486.71165349784195
589			481.15418466684116
590			474.928462743319
591			468.4146329923207
592			462.0639650326769
593			456.4831661034775
594			452.2994804981784
595			450.05868642649443
596			449.8119319939678
597			451.4246900922319
598			454.75307777713476
599			459.46183468502625
600			465.0329097194702
601			470.9411699710159
602			476.73057396848435
603			482.1114197322625
604			486.81853079270525
605			490.6087371463432
606			493.3873366968592
607			495.12100319648164
608			495.77944140573146
609			495.40258528913944
610			494.1034876252464
611			491.9986466160027
612			489.2208206957131
613			485.9457036187033
614			482.3559936298465
615			478.6257544231107
616			474.8646315233051
617			471.1531602104586
618			467.5697041965694
619			464.1340100184859
620			460.79968327894017
621			457.516778882021
622			454.22530413236075
623			450.8363284924637
624			447.25574323744917
625			443.40296014610203
626			439.30828670320824
627			435.0563770681751
628			430.73386269378267
629			426.48128324690055
630			422.5046755757995
631			419.014009618722
632			416.18326087324306
633			414.0740902205454
634			412.72631311587503
635			412.16714510247664
636			412.3109810555168
637			413.01276026831056
638			414.12707230382256
639			415.51565194009083
640			417.049514382531
641			418.6002906529474
642			420.0149029601528
643			421.05740369690665
644			421.4744915940705
645			421.03809257372376
646			419.7646657670898
647			417.8080063681733
648			415.32396974125567
649			412.49225813025356
650			409.5254197034989
651			406.638394765378
652			404.01449125145945
653			401.7240282716146
654			399.8121075039202
655			398.32677777087036
656			397.3467076979283
657			396.96871890012466
658			397.2897661807808
659			398.4015322120284
660			400.3880670298939
661			403.33282283461466
662			407.25811137972596
663			411.9560477153562
664			417.16458038337225
665			422.61772808307074
666			428.0062501999074
667			432.9941068658802
668			437.24837416923515
669			440.6318366321089
670			443.30219064294624
671			445.44154034037507
672			447.2120818898702
673			448.6979027870896
674			449.96393690946707
675			451.0753918688696
676			452.1006257418999
677			453.11001421213666
678			454.1730202245726
679			455.3021847717556
680			456.4217161913549
681			457.4482121883696
682			458.2631396042804
683			458.6061040807864
684			458.18090834562696
685			456.7059071015732
686			454.0719690552064
687			450.28287258587505
688			445.3461098081965
689			439.38026639438067
690			432.67942288091683
691			425.5531485112709
692			418.3368377339855
693			411.471790479265
694			405.4264505480131
695			400.63723929942546
696			397.15592977146565
697			394.78012332836596
698			393.3029286386198
699			392.51886238940693
700			392.2246774903521
701			392.2173256418709
702			392.3368037234221
703			392.5998353982571
704			393.0684923895658
705			393.80810622845377
706			394.92298307692494
707			396.5430963838502
708			398.7966304414347
709			401.6711525252147
710			404.932658897962
711			408.3276571310237
712			411.560256720297
713			414.16291961051115
714			415.62467583481055
715			415.4336722641103
716			413.06774111772876
717			407.9980371744577
718			399.7055097000557
719			388.2568059503577
720			374.6214316543149
721			359.8459793919516
722			344.9270471820864
723			330.6648306548382
724			317.81130287892245
725			307.0670020355342
726			298.55696656146586
727			292.0453254865781
728			287.2906233200885
729			284.0503839937456
730			282.0806148869215
731			281.1372014952136
732			281.1036211910022
733			282.3415626670658
734			285.32472891098763
735			290.46713595513955
736			297.55551906395334
737			306.00144015300697
738			315.2139651085162
739			324.72256938853764
740			334.22657232524193
741			343.43810689939744
742			352.1211853810767
743			360.22207566716406
744			367.72704668058253
745			374.62559612806893
746			380.93847212446667
747			386.70395298136924
748			391.9586126672345
749			396.662816602189
750			400.67651132929205
751			403.8528059485817
752			406.1079684689729
753			407.56249016964944
754			408.3780640033282
755			408.6813208127491
756			408.2923804988811
757			406.8729723163856
758			404.077860002035
759			399.3737170393604
760			391.9995094846761
761			381.1809033799681
762			366.5464668707385
763			348.90198052185985
764			329.2670832520852
765			308.74644306925086
766			289.1034188294851
767			272.4088729793563
768			260.697055680414
769			254.96100391184015
770			255.05553909600187
771			260.7767981613274
772			271.50260070855074
773			285.52637466664567
774			300.96813332078966
775			316.07874279781254
776			329.99059087525615
777			342.2000042647067
778			352.2220692977372
779			359.9551284355047
780			365.66901053134853
781			369.64882265345193
782			372.18387401088364
783			373.57296557851134
784			374.11620083881985
785			374.07433393459996
786			373.4819052863958
787			372.29277552409667
788			370.4628198060237
789			367.9843214795455
790			364.88025385897663
791			361.1751520355243
792			356.9652392516844
793			352.48536114343807
794			347.9862058332703
795			343.69582558081595
796			339.73338224668584
797			336.18533530757895
798			333.1325232551941
799			330.58000802255543
800			328.4784630147546
801			326.77682288331147
802			325.3863263973249
803			324.1568999035681
804			322.93284349676827
805			321.61604211354313
806			320.33526452019635
807			319.2751494770741
808			318.5989830423126
809			318.24622117509296
810			318.0227118034625
811			317.73019596805636
812			317.0730506168792
813			315.624824298201
814			312.94990019461596
815			308.68663742686005
816			302.7067685281053
817			294.92793275214717
818			285.3407379179628
819			274.52437603850626
820			263.34245178604823
821			252.65161179422282
822			243.07120356037896
823			234.96218030682027
824			228.6721063966175
825			224.42042819097352
826			222.1089440245379
827			221.5910683222524
828			222.6782826492098
829			224.92474606636858
830			227.7870648798433
831			230.74171611126778
832			233.62419155906036
833			236.5799696285391
834			239.7640840871943
835			243.25875037565697
836			247.00649768464055
837			250.93404604376
838			255.0168456206698
839			259.4542936879805
840			264.5100800453159
841			270.4220396268411
842			277.1132253754015
843			284.29667533045017
844			291.6831226627712
845			299.0615428182057
846			306.3352613415465
847			313.4166720086722
848			320.2108508201032
849			326.5982466411894
850			332.45413318909544
851			337.66148407203804
852			342.1678420399476
853			345.9529860424784
854			348.99800101096554
855			351.3130035554575
856			352.9398605986699
857			353.92236751699755
858			354.40384497686824
859			354.7684178648076
860			355.43591269249924
861			356.7691276814718
862			358.80080976018604
863			361.44524586295404
864			364.61386852912295
865			368.17530770124574
866			371.9639784919295
867			375.81303350432654
868			379.5308586863977
869			382.8832329470873
870			385.63172841719006
871			387.6246183534064
872			389.052332056415
873			390.1896912577933
874			391.30141660385607
875			392.5534466141233
876			394.05585271317597
877			395.9134531272769
878			398.0778634123649
879			400.31572116243854
880			402.3827474598207
881			404.101951485694
882			405.4737174558458
883			406.527313947319
884			407.2912273773542
885			407.7890975776151
886			408.04271041825785
887			408.07393670238065
888			407.9061356913147
889			407.56390122405395
890			407.07143384589705
891			406.4162976357017
892			405.52199728519207
893			404.3055795285264
894			402.6409458375417
895			400.23282403547137
896			396.74448363079455
897			391.84002956933574
898			385.19145138358374
899			376.47507378589285
900			365.380443982362
901			351.99234310888875
902			336.84997395700367
903			320.5179366593657
904			303.66319005349965
905			287.2024134841924
906			272.0896517442334
907			259.16467298998964
908			248.63264994318695
909			240.47973907527327
910			234.66775882342614
911			230.8189476328404
912			228.3047098306102
913			226.49144148940314
914			224.79442041816256
915			222.7031117756991
916			219.71323726260022
917			215.53639254234835
918			210.5888610616808
919			205.43048305193122
920			200.60073102103428
921			196.48668788286156
922			193.40640065367143
923			191.66699674550728
924			191.35924002961872
925			192.37151115714386
926			194.5832047616699
927			197.7363115393056
928			201.3105568923217
929			204.75616496177523
930			207.52548816525467
931			209.07969405109273
932			208.88223211606623
933			206.42806487853488
934			201.51388900460083
935			194.10422166257626
936			184.1775748068459
937			172.05963071137123
938			158.46499640413816
939			144.12868808307755
940			129.7472004844002
941			115.92926983640623
942			103.27147205985612
943			92.29668268118695
944			83.16388787390893
945			75.91996351616264
946			70.6117540805684
947			67.28610403974652
948			65.98985786631728
949			nan
950			nan
