Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:22:37
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.2079407569391258
423			1.2293658313843383
424			1.232548184190842
425			1.2205007253867832
426			1.2098704959566817
427			1.2181394550095754
428			1.256327710676315
429			1.3148999198858922
430			1.380242619354065
431			1.4401331161794937
432			1.4951998407933527
433			1.553018425893567
434			1.6210556663975428
435			1.6993547137229146
436			1.7779858150062484
437			1.846318806354464
438			1.8980954544438151
439			1.9424809854869585
440			1.9920400843499324
441			2.05820771985151
442			2.1406043603997302
443			2.231810884808981
444			2.324353216210933
445			2.4128219712749037
446			2.4948661908175676
447			2.568382098029071
448			2.632838825410053
449			2.693920877774896
450			2.758847767336341
451			2.834101016455897
452			2.917290552291672
453			3.0001606874302786
454			3.074442798650801
455			3.138369944173275
456			3.200885802633149
457			3.2719335711186495
458			3.357817660590753
459			3.448598522813913
460			3.5298055508297304
461			3.5880494268092455
462			3.625140473421102
463			3.6541066862614526
464			3.688182098124239
465			3.734914619574968
466			3.7913483790961005
467			3.8533927233248764
468			3.9175314470507288
469			3.9831688994719054
470			4.0506352841545885
471			4.120254543248173
472			4.19223952801869
473			4.266711086221635
474			4.34378276653377
475			4.422845746427129
476			4.501782746113004
477			4.578287480580636
478			4.650277542586501
479			4.716977513397413
480			4.778084918964428
481			4.833292757165735
482			4.8821883950418865
483			4.924260559665806
484			4.95900378670947
485			4.988685542609169
486			5.022170609036356
487			5.069283729351509
488			5.138240791836563
489			5.226379304502265
490			5.326530710423057
491			5.431570850971466
492			5.535875495848366
493			5.635406714726919
494			5.726204525793985
495			5.80552540994738
496			5.873948346764505
497			5.932614365630836
498			5.983034107648179
499			6.029639760364223
500			6.078251135238406
501			6.1345944262742265
502			6.201039437533259
503			6.275919132847976
504			6.357327002611764
505			6.443598333213036
506			6.533831879491269
507			6.627276713196343
508			6.722715955511313
509			6.814582763564295
510			6.894939260744378
511			6.956011033994227
512			6.998302012982155
513			7.033684339668771
514			7.074854956594849
515			7.131595048659524
516			7.202979881379568
517			7.285628177585556
518			7.376436942169559
519			7.475407360299491
520			7.584482883547619
521			7.70559113338348
522			7.837807589267569
523			7.975718494002023
524			8.11351581097387
525			8.246548814329774
526			8.375127027543197
527			8.500888620463783
528			8.62545624735642
529			8.750242781455823
530			8.876510438632122
531			9.005487106822747
532			9.13544842513068
533			9.259323987452165
534			9.369480015377288
535			9.460828287971845
536			9.541046691372532
537			9.621806600847155
538			9.714146320064582
539			9.81856370832284
540			9.92687112753683
541			10.03065241814252
542			10.126394852881129
543			10.220837866103334
544			10.322007347455711
545			10.436494086514248
546			10.562443093301338
547			10.694920006131673
548			10.829016851105882
549			10.960468246512445
550			11.085616060339728
551			11.20083299053193
552			11.304726984463255
553			11.401319852020785
554			11.49543698767261
555			11.59118932645509
556			11.687735988741087
557			11.782138999683369
558			11.87160852584349
559			11.957507287504553
560			12.04569560496311
561			12.142253764270505
562			12.249216773920105
563			12.357238464878401
564			12.454985761131658
565			12.532690947040663
566			12.593417806291699
567			12.646515304871304
568			12.701267990535587
569			12.763184557776595
570			12.833089833648453
571			12.911516582315059
572			12.997703260458517
573			13.086650927481555
574			13.172494842109568
575			13.250291514574016
576			13.324073223572938
577			13.402933696368057
578			13.495792592375308
579			13.600514185096014
580			13.69926952886507
581			13.773035317645284
582			13.805943107383406
583			13.794144635873565
584			13.736653919498451
585			13.633311803368626
586			13.493588553923317
587			13.333175305063854
588			13.167836387579552
589			13.01123446858292
590			12.873622062480242
591			12.764939750390567
592			12.693080027644752
593			12.656875056348845
594			12.652652408932658
595			12.676236231217386
596			12.716398978031263
597			12.756720071942224
598			12.780769537513908
599			12.783524962663275
600			12.78109133308627
601			12.791863492847904
602			12.82988685338425
603			12.886939508158028
604			12.947692641825242
605			12.997373781935861
606			13.03070438512314
607			13.050335048339074
608			13.059159543217701
609			13.060052094807725
610			13.055845688749747
611			13.049368080693002
612			13.043307224266186
613			13.03952536609218
614			13.039582683733023
615			13.045111795377155
616			13.05925489968727
617			13.086576487725116
618			13.131667805300335
619			13.190504240839559
620			13.238409117463648
621			13.247675615597178
622			13.196625551136671
623			13.104527104270051
624			13.007677891448424
625			12.941447375866332
626			12.916147511218425
627			12.91560454166799
628			12.922385496495673
629			12.92579321424806
630			12.933407448203326
631			12.955878138030467
632			13.002026638780526
633			13.066442534094774
634			13.137044739832227
635			13.201893042244944
636			13.254699551826496
637			13.295839425409824
638			13.326070652445653
639			13.345884007331597
640			13.354953435424033
641			13.352797346925732
642			13.338057796316866
643			13.301593390194821
644			13.230188026592177
645			13.111094616319566
646			12.951435445382602
647			12.78428795079307
648			12.644477353134528
649			12.555188286679046
650			12.499767416513405
651			12.45304615033907
652			12.392178013265198
653			12.317733373053128
654			12.24384844488
655			12.184694143444363
656			12.147962505401196
657			12.132032540602138
658			12.134561692652374
659			12.152363251325328
660			12.179041261590008
661			12.207437245463225
662			12.230723845743146
663			12.245841190240103
664			12.252121758660836
665			12.248932608987179
666			12.235416748535737
667			12.210365518008144
668			12.172539488470832
669			12.122790530906894
670			12.070719441611603
671			12.028214539540855
672			12.006325073512693
673			12.005412861415836
674			12.018473976264552
675			12.038354664665512
676			12.057583449066023
677			12.068148958991577
678			12.061987359885517
679			12.031467641733217
680			11.970930365643154
681			11.875277163006327
682			11.740053818072896
683			11.569901014813256
684			11.3761930168946
685			11.170461373193639
686			10.964126417115654
687			10.768405820648821
688			10.594495730438434
689			10.451448138437563
690			10.337800257563993
691			10.248871319031394
692			10.179766632777643
693			10.122295517984682
694			10.065673957338369
695			9.999100969450586
696			9.918097236448554
697			9.830407945477655
698			9.745175417959421
699			9.668652290439127
700			9.592020367124427
701			9.501564198726001
702			9.384424180735781
703			9.242077140842644
704			9.087852461395519
705			8.935374244730022
706			8.789539031014604
707			8.63753869749591
708			8.464421565378377
709			8.256067922494756
710			8.002912181719104
711			7.6969391004580325
712			7.33093785048237
713			6.911937086094519
714			6.459188032025759
715			5.992329909213265
716			5.529562563015253
717			5.086060880424391
718			4.676617875605123
719			4.314791129128708
720			4.007140663907877
721			3.7577656447740524
722			3.569696419301162
723			3.4262798516837663
724			3.2935418138602097
725			3.1370292991685975
726			2.942438108941095
727			2.738742274872483
728			2.5605203524129188
729			2.435971701840872
730			2.3564757557848974
731			2.300230399723876
732			2.2461988038329253
733			2.188059211199219
734			2.1325886651066406
735			2.087003777140581
736			2.055220524557203
737			2.0340130248264954
738			2.0192225932489443
739			2.006857676494408
740			1.993893875566857
741			1.977653876467897
742			1.955902626368058
743			1.9346829726014307
744			1.9273873684847616
745			1.9475903746702736
746			1.9957627954897013
747			2.044246462439452
748			2.0617430656658478
749			2.0243880845564712
750			1.9507114733837305
751			1.8742491445921894
752			1.826820194102448
753			1.8086678761579167
754			1.7924853979803141
755			1.7501260579612103
756			1.6671286157009968
757			1.5577125042835045
758			1.4397059453700978
759			1.3302050152486566
760			1.2422641476051464
761			1.187550769616239
762			1.1769779649717633
763			1.208460165709945
764			1.2689394638685205
765			1.3450350750082025
766			1.4263060657449114
767			1.5082269045962748
768			1.5869813292151989
769			1.6583974405744886
770			1.7164380934149137
771			1.7544567282870143
772			1.7667008829166064
773			1.7617004032639256
774			1.759458326442634
775			1.7802012833883267
776			1.832920844863959
777			1.9052730125559352
778			1.9825287707040884
779			2.050923767541711
780			2.1014090288991527
781			2.1263741300530574
782			2.1192507743593567
783			2.0885030164681635
784			2.053889053328883
785			2.0353088091345897
786			2.041073861244992
787			2.059088118135347
788			2.0751793383686796
789			2.078565695088896
790			2.0736067509303657
791			2.0688872943360117
792			2.072072430104748
793			2.079094804047266
794			2.077793281303382
795			2.0560543325553606
796			2.0154905700667567
797			1.9797337405433135
798			1.9743993690065784
799			2.017675941723366
800			2.098069500553597
801			2.1966718983467093
802			2.294501256710856
803			2.371761363461352
804			2.408150260127435
805			2.3837692775311994
806			2.298916750516595
807			2.1828722592335716
808			2.0671545784878598
809			1.9747081179360915
810			1.8984652698713043
811			1.8247958152579296
812			1.7418839693694603
813			1.65493882599386
814			1.578486904617784
815			1.5266500397488751
816			1.4953958150890978
817			1.4578204074257546
818			1.3855716493228067
819			1.2658925735972137
820			1.1328450396016974
821			1.029240350421309
822			0.9925805324460891
823			1.0188040042303035
824			1.0842700275359938
825			1.1651832386327678
826			1.2366785057815928
827			1.2727301172565288
828			1.2472970190452939
829			1.1515212819267446
830			1.0199344520409654
831			0.8938112370444644
832			0.8087242881653315
833			0.7636613046666438
834			0.7431596555754698
835			0.7323365662883784
836			0.728436198706357
837			0.7398008626714664
838			0.7750885942087221
839			0.8281383610653102
840			0.8618849707745446
841			0.8353970775603277
842			0.7220556519831354
843			0.5691089803018438
844			0.447566510503811
845			0.4238245620336743
846			0.4971067152973147
847			0.6159420603739275
848			0.7278818317259884
849			0.8011748137156154
850			0.8390944433451335
851			0.8482994161171382
852			0.8348273804724012
853			0.8021919185720244
854			0.7532654669822033
855			0.6916255540912674
856			0.6283962336940663
857			0.5792783478981242
858			0.5597784834068471
859			0.574458484542632
860			0.6131199304971928
861			0.6645197125267764
862			0.7136421151179687
863			0.7336819083445143
864			0.6955372182536034
865			0.5781790753462976
866			0.42404452752844357
867			0.3055753479870576
868			0.29265688079171437
869			0.38593974907518086
870			0.5131261287750789
871			0.5985638481285013
872			0.6009394824217618
873			0.5599702089946104
874			0.5270559954065812
875			0.5425539858632037
876			0.5835654756449239
877			0.6047078355467279
878			0.5641883095611574
879			0.47803829794007935
880			0.4087766988625918
881			0.41967465722601777
882			0.5253587194795565
883			0.6549978088713161
884			0.7290937770674316
885			0.6894002928569163
886			0.5649667977936181
887			0.40725412120457744
888			0.2652298323446099
889			0.1618137417116486
890			0.10441750761430228
891			0.09982076328785709
892			0.1385462208976308
893			0.19017318666497016
894			0.22291233287453674
895			0.21860575295108425
896			0.19833857056835782
897			0.19021502424482203
898			0.21607003871773584
899			0.2542155254657576
900			0.2645044069172857
901			0.20984120102285975
902			0.11580578872994714
903			0.06600408056801699
904			0.14570258626537927
905			0.370132573817765
906			0.6149428757043649
907			0.7392363976342061
908			0.6404358166051185
909			0.3925829176989816
910			0.12057130583565336
911			-0.05931941769342969
912			-0.1311736167830374
913			-0.14390840229437724
914			-0.14690492372226713
915			-0.162447778475495
916			-0.17578969842621373
917			-0.16952157925051645
918			-0.13559414609898235
919			-0.09405753278480537
920			-0.0702130513777468
921			-0.08635861498992448
922			-0.1435268873744427
923			-0.23357215009170465
924			-0.34684352711275596
925			-0.44442985250039296
926			-0.4604723058904678
927			-0.3286850430167852
928			-0.05213995202530293
929			0.23172314312648998
930			0.3700730648632496
931			0.2579026459249523
932			-0.0014083074408937247
933			-0.2477355571957636
934			-0.3356909475635307
935			-0.275644573068027
936			-0.17152782535986363
937			-0.12614454581000545
938			-0.15731448709828333
939			-0.17710983381853357
940			-0.09110175732638837
941			0.13314087996717863
942			0.3643551930822494
943			0.4445752014492821
944			0.25007846781495946
945			-0.1374432611790954
946			-0.560053082650348
947			-0.8596882069514468
948			-0.8782858444350402
949			-0.4577832054537767
950			nan
