Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:14:48
InclX : -2
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.050277700520162
428			8.114417108570887
429			8.210529376087836
430			8.33828185104225
431			8.497454547209943
432			8.688868543209601
433			8.913907707997295
434			9.173773643326308
435			9.461786682822387
436			9.760679484039327
437			10.052441241001766
438			10.325598795857289
439			10.591742749358176
440			10.867547146316912
441			11.16801817061891
442			11.490719619935993
443			11.822822364925829
444			12.151455327277084
445			12.46888260421485
446			12.774975012593595
447			13.070218145391356
448			13.354719726177354
449			13.627094322465316
450			13.885587737763162
451			14.128670449565844
452			14.357513808100355
453			14.575074894129155
454			14.784345312437518
455			14.988512830129203
456			15.191088364581072
457			15.395612989654698
458			15.60368520654015
459			15.80823164891204
460			15.999760036405991
461			16.169502266771488
462			16.31886960232203
463			16.456785902942556
464			16.592312644567762
465			16.73066571172634
466			16.86995715746278
467			17.00753156849983
468			17.14346457440645
469			17.291716711848444
470			17.47065021665024
471			17.69725560043675
472			17.965522452884457
473			18.250391405727093
474			18.526283104263793
475			18.776285759555957
476			19.001587214019995
477			19.20564314021409
478			19.39032127169431
479			19.54821902430527
480			19.668579272173695
481			19.74119942844942
482			19.767281254810566
483			19.75867609779862
484			19.727671266675678
485			19.694646786509725
486			19.699236750291043
487			19.783876870593737
488			19.9818316960888
489			20.264354342722378
490			20.577011423883626
491			20.866489973262798
492			21.11013950190199
493			21.31773766161133
494			21.500611666705993
495			21.665671899020662
496			21.807765139958757
497			21.919697434429594
498			21.99695030758618
499			22.05615326082714
500			22.123980283313774
501			22.226602091661885
502			22.37163080657767
503			22.544357516986135
504			22.728749049446755
505			22.909771908647908
506			23.075549073033983
507			23.214824989273914
508			23.317291262570134
509			23.381481864394125
510			23.410750472424557
511			23.408575091750386
512			23.38178351371926
513			23.34180361481476
514			23.300397108535744
515			23.27215691352606
516			23.28207141258077
517			23.35751429521341
518			23.522650938475188
519			23.765858640908835
520			24.05312232162462
521			24.350319191323525
522			24.638053378978213
523			24.920109002902738
524			25.202306026998063
525			25.488342047956717
526			25.772818168353893
527			26.047898914869325
528			26.306040009502556
529			26.543630868665456
530			26.759885949874533
531			26.95409865753219
532			27.127189384844293
533			27.283024738626114
534			27.425781801024023
535			27.558711127958187
536			27.680416696703134
537			27.788048943433107
538			27.879261620521934
539			27.960078762136977
540			28.043421650612387
541			28.14237320509526
542			28.262940272817936
543			28.396334955553993
544			28.531912890131153
545			28.660987556319206
546			28.786394633787104
547			28.9151708515155
548			29.053976510677835
549			29.20150847520843
550			29.348938159829785
551			29.4871460248082
552			29.608251400024574
553			29.707374206557695
554			29.780079745991483
555			29.82398569989654
556			29.85093449776096
557			29.87879275472826
558			29.92497960648935
559			29.99440063583709
560			30.078408089603677
561			30.167676617774628
562			30.252800553630234
563			30.32414826358754
564			30.372048665145716
565			30.38886355747211
566			30.383618582883955
567			30.37350174176457
568			30.375381244045347
569			30.39292701211631
570			30.41343676719129
571			30.42318943305383
572			30.412354850611838
573			30.38384122616837
574			30.34315951593643
575			30.295065574545614
576			30.23695828956784
577			30.162087944420954
578			30.06361267932414
579			29.932512889380256
580			29.756677641025444
581			29.52376073343088
582			29.222972636153422
583			28.849454810726094
584			28.39976102271839
585			27.871727701149062
586			27.27812944343807
587			26.64139130912337
588			25.984088386810566
589			25.32801977980012
590			24.693725480138166
591			24.10163030652045
592			23.565850940170307
593			23.07259808891042
594			22.600368283705865
595			22.12892117084868
596			21.655716047961132
597			21.191246655105594
598			20.74626894494485
599			20.327370279247756
600			19.93341757368383
601			19.5624409760301
602			19.213403660505055
603			18.890045515492435
604			18.597630980828868
605			18.341048691437653
606			18.118798408641396
607			17.924044033886986
608			17.749786671512304
609			17.58918135088516
610			17.435707852577142
611			17.28288714218327
612			17.12700021995518
613			16.98062956693296
614			16.862321248039116
615			16.78954617475709
616			16.75732457972991
617			16.7395241764656
618			16.70921946714925
619			16.648777865881456
620			16.56284174040091
621			16.45932171695107
622			16.345877354623823
623			16.22846296974129
624			16.112323674681253
625			16.002528418064696
626			15.899718717572457
627			15.799856310165323
628			15.69868432012749
629			15.59560505677429
630			15.499949645716303
631			15.42271707156079
632			15.372785920704036
633			15.34253183932295
634			15.316595271245808
635			15.27988375422793
636			15.227132816390288
637			15.164663371339774
638			15.099459868096156
639			15.034329991485007
640			14.959313798713577
641			14.862020220250727
642			14.73158660352489
643			14.570725096061254
644			14.389254381595292
645			14.197106079086614
646			14.00620456784875
647			13.831077348601783
648			13.686426073036166
649			13.576425742790947
650			13.469225651765788
651			13.325274696973617
652			13.110301389983217
653			12.843275264074725
654			12.57400944607013
655			12.35203275037655
656			12.194212075708066
657			12.070464633772508
658			11.947070085842773
659			11.802389524918228
660			11.660714383398693
661			11.557249233730436
662			11.523557769253149
663			11.549777840416574
664			11.599741899380358
665			11.637024755095812
666			11.635273804585616
667			11.583946230340283
668			11.473882517417744
669			11.305975440108934
670			11.123171390655916
671			10.979412237955538
672			10.9237370922255
673			10.942737585891445
674			10.97996673971345
675			10.978573311779341
676			10.91657601682425
677			10.831246359221133
678			10.765613731801785
679			10.747868528200106
680			10.738607603624171
681			10.679192024495245
682			10.515398322990663
683			10.255368979292989
684			9.953420273646127
685			9.664725126611772
686			9.422141867690092
687			9.217866258587867
688			9.039775154499115
689			8.875209820766612
690			8.708885028963952
691			8.524711728837682
692			8.30882923733664
693			8.081846099774095
694			7.89149178337384
695			7.785866114628398
696			7.769942966440572
697			7.765301479489018
698			7.683989640539215
699			7.460623627479741
700			7.147521526588263
701			6.835248554065163
702			6.609576198823245
703			6.4758793099995495
704			6.373065323197746
705			6.238220193846574
706			6.033351764034533
707			5.771024216124229
708			5.469922738517407
709			5.150598836344437
710			4.84382009728009
711			4.583831933514963
712			4.401706098210407
713			4.272192871341509
714			4.121698558925574
715			3.8753655121824533
716			3.508375365346992
717			3.1010711503987927
718			2.747071546623469
719			2.5215677267953214
720			2.3953765452090874
721			2.3026091371579875
722			2.1799493489380173
723			2.012329195180625
724			1.827137918946186
725			1.653179744851098
726			1.513137352318829
727			1.4165447698396088
728			1.371233277757797
729			1.3795260850688222
730			1.4119544923690217
731			1.4276682857790604
732			1.388032493936127
733			1.2963676050453439
734			1.1933412672834902
735			1.1208133828007858
736			1.0999322262927205
737			1.1070305841362882
738			1.1125878675397423
739			1.0930549572911612
740			1.059438381670953
741			1.0351457371295674
742			1.0425856786111027
743			1.0851498914901836
744			1.1493456785615384
745			1.2210778278849261
746			1.2833982653849036
747			1.3132348652606018
748			1.2867229944963925
749			1.1886884091949825
750			1.053517657574574
751			0.9331398373361625
752			0.8769568521768544
753			0.8879864612048022
754			0.9287760735197337
755			0.9606046699588525
756			0.9592471137875331
757			0.9308573446086463
758			0.8854117946783863
759			0.8343456499069803
760			0.7971468151418545
761			0.7960667185509026
762			0.8507885329036113
763			0.9366237730337414
764			0.9914292292155168
765			0.9522339359300569
766			0.8039651706702813
767			0.62792834454189
768			0.5169848096708247
769			0.5429163560973342
770			0.6669465104611506
771			0.8141771477904372
772			0.9121719097967732
773			0.928128011954099
774			0.8610809104748697
775			0.7112692569162503
776			0.5128575406840997
777			0.3644359904129349
778			0.3717967289786369
779			0.6024239863135942
780			0.936549040647903
781			1.197276752561333
782			1.2205362711056642
783			1.0275067016814166
784			0.7785495920758669
785			0.6363972557276041
786			0.6752811734529393
787			0.8135783531114177
788			0.9538101331972377
789			1.0153809362846282
790			0.993094032421458
791			0.9027928449705601
792			0.7633498165350562
793			0.6322589852961252
794			0.5936579706383365
795			0.7309998586765626
796			1.0477466743989403
797			1.4190407749035845
798			1.708463764284232
799			1.8140050603880473
800			1.7711662245457729
801			1.6497971018429292
802			1.5169390895124744
803			1.4086153359173446
804			1.341584942779308
805			1.3317916629250781
806			1.3693104561775165
807			1.4070964285928849
808			1.3952368581554826
809			1.2971740428224139
810			1.1230955595708787
811			0.893410594073681
812			0.6319577102702567
813			0.3947534066099781
814			0.25542461639371355
815			0.2853403905687337
816			0.4673224478506396
817			0.6726372525765321
818			0.7654746143685434
819			0.6680008574850962
820			0.47643536981119045
821			0.3195243580207872
822			0.30931598978016495
823			0.42713803809361095
824			0.5927404862523208
825			0.7268904789976981
826			0.787221921493379
827			0.7713650769754983
828			0.6790104253495604
829			0.53201474596041
830			0.40820741423557494
831			0.39411651082399524
832			0.557382760852646
833			0.8444637683777456
834			1.1539522087225902
835			1.3863905244945325
836			1.4830629483550413
837			1.4225391735796515
838			1.185090713309223
839			0.8029923638096131
840			0.41696823564983726
841			0.181309599046511
842			0.21048745059451987
843			0.4134563174618966
844			0.633061514349054
845			0.7201850356151976
846			0.642903370244039
847			0.4577383387496171
848			0.22347284981005383
849			0.0055072816955622095
850			-0.11955982256772245
851			-0.07404757710170748
852			0.17227873828013568
853			0.4568226168196422
854			0.5680059173571702
855			0.3221280738728704
856			-0.16614061685698833
857			-0.601175020680512
858			-0.6902549162616145
859			-0.3711429442481174
860			0.10756515946601179
861			0.47534152546625663
862			0.5332366264064492
863			0.3059854976274759
864			-0.13810218820898054
865			-0.7168725534811027
866			-1.2393339958081782
867			-1.463039879625516
868			-1.1576053671458078
869			-0.4057501204363052
870			0.379906882526755
871			0.7717962295909719
872			0.5584208346399407
873			0.0381586702099932
874			-0.41709977616712984
875			-0.5048241958399557
876			-0.31979544379846814
877			-0.09801632292120782
878			-0.06360733977924969
879			-0.24801096669121603
880			-0.5277669450519344
881			-0.7752923903587963
882			-0.8855658634567394
883			-0.7932013124051498
884			-0.4368324874214778
885			0.19623722605720426
886			0.9187849066730164
887			1.492262418787341
888			1.6996055634193048
889			1.5481976062882548
890			1.1790519451170893
891			0.7339922748646155
892			0.3180322944350778
893			-0.011235742376637138
894			-0.19938731281975222
895			-0.2301098075329286
896			-0.196809695937434
897			-0.2125180995200261
898			-0.36445117296488544
899			-0.5606116543639198
900			-0.6329942518759826
901			-0.42186101534815224
902			0.06083495471564949
903			0.6441857547118013
904			1.151634096624589
905			1.4520249457373289
906			1.5046913835536744
907			1.2796928393373803
908			0.7858926523300641
909			0.21100470654334819
910			-0.20576282339203253
911			-0.2524969715891294
912			-0.03519140956549963
913			0.13480002485501758
914			-0.050289488345858696
915			-0.5914581351727102
916			-1.0704546425260808
917			-1.0389701614793871
918			-0.26870797453124223
919			0.8081239964455346
920			1.6358836448132934
921			1.7389139787405758
922			1.2078841706353844
923			0.37789777001369573
924			-0.42033001059699565
925			-0.9627289893828805
926			-1.1234451485884887
927			-0.7821106818304329
928			-0.03683002187086105
929			0.591042347161563
930			0.5316702020237603
931			-0.5574298177518184
932			-2.02808021672184
933			-2.96234341597867
934			-2.551031155964374
935			-1.1343861456407933
936			0.25690552877544165
937			0.6055434982283887
938			-0.2995205997079139
939			-1.6660980476874778
940			-2.639828501245622
941			-2.6922651839139253
942			-2.155478897329949
943			-1.5019150443787577
944			-1.1522047642613238
945			-1.216164845265866
946			-1.6882447320146912
947			-2.5627033885491013
948			-3.8337997789103966
949			-5.495792867139879
950			nan
