Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:04:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			795.2130469836682
435			803.1134336835701
436			811.4510925375754
437			819.2357390573261
438			825.8234399082779
439			831.5827403317204
440			837.0662124375614
441			842.7863464041875
442			848.9217590416343
443			855.4853104587473
444			862.4846608159166
445			869.789213913031
446			877.0982256938993
447			884.1005019595357
448			890.5325092761002
449			896.2819570582351
450			901.2664858660922
451			905.40946118008
452			908.6867592051043
453			911.1024745019316
454			912.6650879378412
455			913.5520453063089
456			914.1656229480828
457			914.9236612286869
458			916.1216316957873
459			917.6298789618382
460			919.2264858734125
461			920.6923465951644
462			921.8370695814791
463			922.4870637529468
464			922.472240924051
465			921.7881136577015
466			920.6700592717956
467			919.3722410656567
468			918.1470859262565
469			917.2403663398096
470			916.8962609760235
471			917.3423912639539
472			918.615906303589
473			920.6320154993739
474			923.3029867886772
475			926.480266752596
476			929.9188075951123
477			933.3649957719865
478			936.551789438924
479			939.1550246746931
480			940.8353514214064
481			941.2729291602768
482			940.4037003481257
483			938.3435225178681
484			935.2151661432669
485			931.410547764922
486			927.7919719990425
487			925.2691361507096
488			924.6554157374671
489			926.3069428220956
490			930.44431154718
491			937.2339609223691
492			946.023351573408
493			955.5248709999696
494			964.4374562195887
495			971.8370222938041
496			977.5290750756774
497			981.402590029806
498			983.4106014932933
499			983.8471795998479
500			983.1194353095322
501			981.636466338548
502			979.8412189722859
503			978.2056552964145
504			977.2014365335021
505			977.0752892616631
506			977.5895722041116
507			978.4437337648192
508			979.319366150998
509			979.7909444412606
510			979.3931826720662
511			977.6704996751105
512			974.3724471646233
513			969.4433839638519
514			962.8361254988091
515			954.734397572514
516			945.8775052016194
517			937.0866130187594
518			929.1397497465057
519			922.5220321385752
520			917.5967807108486
521			914.7063754331818
522			913.6730182011412
523			913.7707642753063
524			914.2477779966742
525			914.5051401728313
526			914.3564965479508
527			913.684374723124
528			912.4048961456883
529			910.6935498721538
530			908.8465594382817
531			907.1521817546583
532			905.6299521833802
533			903.9848456187632
534			901.9040189785169
535			899.1725056670596
536			895.8722700742248
537			892.1413735658789
538			888.1327556244129
539			884.1305317162594
540			880.4870783330085
541			877.551331448556
542			875.5151247656166
543			874.3658786008361
544			874.0773170495744
545			874.611300763982
546			875.8891513767585
547			877.8235387428393
548			880.3236484212363
549			883.2634348770423
550			886.4963997846108
551			889.8758922461125
552			893.2602358207912
553			896.5149493371566
554			899.5061140549697
555			902.1034768940472
556			904.1908983565376
557			905.6556351783378
558			906.4002777082902
559			906.5059663035959
560			906.1691759441002
561			905.5885755355447
562			904.9804261846061
563			904.5892644934237
564			904.6621810634156
565			905.3128263220275
566			906.0767896044638
567			906.3331658744836
568			905.5036481114925
569			903.5834455777999
570			900.9786970854051
571			898.1041210583367
572			895.3411830716735
573			893.0120206282555
574			891.432634999002
575			890.8110335565008
576			890.8301167566467
577			891.0134141641254
578			890.9092503842136
579			890.453831275764
580			889.8905349342547
581			889.4695843661796
582			889.2386040787
583			888.844661872114
584			887.8878003522606
585			886.0064725575825
586			883.0481790030343
587			878.9311940737919
588			873.5867085745529
589			867.1797102758368
590			860.0789901955665
591			852.6608913807733
592			845.442136973868
593			839.2462416281357
594			834.9372545465233
595			833.2534449253346
596			834.1693950996432
597			837.3730131400127
598			842.5427536830567
599			849.1674420277816
600			856.5547823896828
601			864.0056095514955
602			870.9346560590822
603			877.0308663792457
604			882.0236154690904
605			885.6662678001796
606			887.8740345020998
607			888.6290332579191
608			887.916724972722
609			885.8000959303502
610			882.4228476075671
611			877.9325164468154
612			872.5113049922421
613			866.4329520058126
614			859.9861295159062
615			853.443710066765
616			846.9606939643413
617			840.6388156463677
618			834.5771792611603
619			828.8064356414291
620			823.2799960356488
621			817.9471034146585
622			812.7233665269214
623			807.4275250307846
624			801.8609846625213
625			795.8539754321284
626			789.4731451831113
627			782.9010030807137
628			776.3220146590052
629			769.959655892251
630			764.0847994997438
631			758.971155413058
632			754.8467607515963
633			751.7971382830029
634			749.8800914377937
635			749.135466498083
636			749.4423199341871
637			750.5949732828396
638			752.3873900834985
639			754.6291744469182
640			757.150244943889
641			759.7818708650386
642			762.3170221886677
643			764.4202184908468
644			765.7290807136541
645			765.9201353573096
646			765.0470298192358
647			763.3752121737259
648			761.1712469736311
649			758.6467616292953
650			755.9377148993108
651			753.1745502617457
652			750.4693021424455
653			747.8682489941644
654			745.4029935107366
655			743.1209088369538
656			741.2332176046436
657			740.0482808247338
658			739.8744541680686
659			740.955796129303
660			743.4432800861274
661			747.4805934593587
662			753.1177069271556
663			760.0517431533485
664			767.8967977879133
665			776.2574848908461
666			784.6340461282665
667			792.4620642064283
668			799.1818810371702
669			804.5524402357286
670			808.8127844150667
671			812.2416905571207
672			815.0921428684283
673			817.515927941796
674			819.6400169370812
675			821.5895412079656
676			823.4684574082016
677			825.3671615819582
678			827.3745127193259
679			829.5001885289946
680			831.630991580932
681			833.6431376746036
682			835.354463378487
683			836.3470653184357
684			836.143544099575
685			834.2894400127976
686			830.6022438605647
687			825.0774368843284
688			817.7173527183019
689			808.762516014173
690			798.82972257013
691			788.568976868592
692			778.6198604065611
693			769.5792115048365
694			762.0329132887933
695			756.5209758475056
696			753.0323902106729
697			751.1920396533308
698			750.6183943562203
699			750.9334045171025
700			751.7645473144812
701			752.7397912522532
702			753.571263051112
703			754.3166103777568
704			755.122141509539
705			756.1369691692215
706			757.5437359659404
707			759.5471660832387
708			762.3489799092406
709			765.9380276520035
710			769.9677387966726
711			774.062040273502
712			777.7928146311982
713			780.5212440376124
714			781.5551972270516
715			780.1998732780869
716			775.7292916973597
717			767.3972871374506
718			754.4714072363923
719			737.0499948885018
720			716.5120709983851
721			694.3460018874946
722			671.9746564071064
723			650.563598227963
724			631.2152150332352
725			614.9564974701851
726			601.9708263915173
727			591.9125351332408
728			584.4273165560523
729			579.1349765609865
730			575.6168536799589
731			573.4511657339784
732			572.414397871013
733			573.0261364662224
734			575.9800289351085
735			581.8824249257971
736			590.4222171585789
737			600.7395721602492
738			611.9707127616524
739			623.4141623204599
740			634.5973774080893
741			645.0650878622753
742			654.4556347538602
743			662.7362220620906
744			669.9462318053353
745			676.1292858927549
746			681.3700428359033
747			685.7761809965533
748			689.4537558229792
749			692.4334464274733
750			694.6466096391639
751			696.0178352200412
752			696.5196296980289
753			696.2794376583074
754			695.4559621574575
755			694.1575401417814
756			692.0522109284635
757			688.5804884300784
758			683.1725305871548
759			674.976629213902
760			662.7998409497252
761			645.429326831166
762			622.2963286951855
763			594.7139845284908
764			564.3373070772941
765			532.9401811035505
766			503.2173516269384
767			478.293458565902
768			461.23307531037125
769			453.4039705522697
770			454.31902914527114
771			463.3958391462671
772			479.52918297919246
773			500.25858944401125
774			522.9068567713048
775			544.9761825776118
776			565.1773316060918
777			582.720029268004
778			596.8453537490615
779			607.4423998583821
780			615.0283785366238
781			620.1461722688867
782			623.3096152370086
783			624.9669275230277
784			625.55732531376
785			625.4605428065358
786			624.7143607541615
787			623.2346012057714
788			620.9433617322123
789			617.8734079489873
790			614.1507921392773
791			609.9045539824626
792			605.2720181420882
793			600.4065298417817
794			595.4632652179145
795			590.5945233815246
796			585.9387634394642
797			581.6302880152384
798			577.7998976642032
799			574.5311391761659
800			571.8736430112331
801			569.8746530722448
802			568.4686062915612
803			567.4064588558724
804			566.4223300765204
805			565.3331966558966
806			564.2824927734273
807			563.4940425478417
808			563.1616059203645
809			563.1637945311048
810			563.1911025854569
811			562.9304480608608
812			562.0243069256964
813			560.0554382982269
814			556.6024193344562
815			551.2815384297094
816			543.8280524010497
817			534.0006202605169
818			521.6595881429062
819			507.48553803439
820			492.5554021156313
821			477.94185938546497
822			464.5335889116542
823			453.0189128220159
824			444.0753436910829
825			438.1265256489746
826			434.96667675612207
827			434.2941413650221
828			435.77588068306954
829			438.8862721178792
830			443.02668321626885
831			447.61482924825896
832			452.3635416372614
833			457.2404659841169
834			462.221722146982
835			467.2952982001573
836			472.4719488301125
837			477.7650053623184
838			483.23235504770645
839			489.1366489839165
840			495.79932351231093
841			503.51076826229837
842			512.1833996720011
843			521.4774596414754
844			531.049472142927
845			540.6009999841303
846			549.8994296634451
847			558.7173741814253
848			566.8632599656352
849			574.2660394320395
850			580.8799923375911
851			586.6622847635216
852			591.5942867025224
853			595.6694519709712
854			598.881635326295
855			601.2331660672884
856			602.7356416215644
857			603.4015847596226
858			603.387047587219
859			603.1953554471539
860			603.3813204000747
861			604.4449374861238
862			606.5689481779541
863			609.822227235565
864			614.2548075871965
865			619.620475591243
866			625.4362089363347
867			631.2130722658048
868			636.5193036367174
869			641.0214987507443
870			644.3959646202206
871			646.4853285582103
872			647.7885818584732
873			648.9666073051
874			650.6281625710124
875			652.8722552174643
876			655.509599176003
877			658.3501398233631
878			661.2868438611833
879			664.312918512014
880			667.4274447430962
881			670.5710771211005
882			673.5304550896877
883			676.0671377396853
884			677.9859353947141
885			679.3596609023207
886			680.3636459566732
887			681.1666420270101
888			681.8234732995292
889			682.2944688138954
890			682.5368607447466
891			682.4875483737625
892			682.0478786276014
893			681.1156143236145
894			679.5512611010013
895			677.0692382750979
896			673.348164710958
897			668.0459185060047
898			660.6246331207908
899			650.4388158022577
900			636.8621976102218
901			619.8785349776074
902			600.1729632401253
903			578.4699745704753
904			555.7039711001621
905			533.3214640330079
906			512.845590978584
907			495.6064438735677
908			481.86210285475505
909			471.5006674510675
910			464.3766860181324
911			459.87748337742755
912			457.0452650680494
913			454.9160250363995
914			452.6315408622231
915			449.4941369473503
916			444.81964229556615
917			438.25589960278006
918			430.53455986477906
919			422.6080641042908
920			415.38264634319484
921			409.41882370785976
922			405.12049583152196
923			402.87806530946824
924			402.82171827880876
925			404.8382382934893
926			408.80256618123406
927			414.3066251520531
928			420.402137748981
929			426.08006132286397
930			430.3824847309521
931			432.5632789497154
932			431.93113840538194
933			427.801091639384
934			419.5488149475086
935			406.5837160963427
936			388.3513647828188
937			365.31693012489166
938			339.08780864782426
939			311.33093583452404
940			283.5066066286437
941			256.60435332389756
942			231.5484767197813
943			209.2153927322277
944			190.2450897864563
945			175.20471560596135
946			164.66139750933056
947			159.18226281515155
948			159.33443884201185
949			nan
950			nan
