Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:16:29
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			298.5947196847742
434			300.6362598899258
435			303.2134019064339
436			305.94856286384595
437			308.46129205699395
438			310.50410820026707
439			312.21823576826523
440			313.81554991953647
441			315.4935578451877
442			317.33008483717913
443			319.3435382204355
444			321.5500609044577
445			323.9024075603884
446			326.2753229015045
447			328.53876112601944
448			330.5864015166955
449			332.3872106362354
450			333.92505449252855
451			335.1834896762956
452			336.1432347090827
453			336.7834829831091
454			337.08524744439745
455			337.1048460494689
456			336.9988001941252
457			336.9305686898596
458			337.01758349296875
459			337.217372621555
460			337.4527614708399
461			337.64720351614193
462			337.7305673282471
463			337.6364748911588
464			337.2997649479291
465			336.7141199742158
466			335.9584547748668
467			335.11835947741145
468			334.28132526727376
469			333.54212869678815
470			332.9972912594888
471			332.73677236391006
472			332.7750420517491
473			333.078242345332
474			333.6115656904462
475			334.32992391922267
476			335.17191845126735
477			336.0747028406079
478			336.9613057035593
479			337.6946701820611
480			338.1217654501268
481			338.09826726096975
482			337.5940013643042
483			336.659085426294
484			335.3463745804984
485			333.7993063037835
486			332.319629337427
487			331.22504264952556
488			330.799951530815
489			331.1707148274238
490			332.4168426308982
491			334.5987197574997
492			337.4875004963502
493			340.6300566174782
494			343.56843804311234
495			345.969264394824
496			347.7402433548516
497			348.81666454177883
498			349.16009079349686
499			348.8719579729039
500			348.10006470741934
501			346.99352856204837
502			345.7242683510982
503			344.48374866323763
504			343.4636683560528
505			342.7834472903109
506			342.406861794284
507			342.2774730142943
508			342.3243836533067
509			342.3899619905243
510			342.2843811639585
511			341.82038804197356
512			340.8658818375003
513			339.34113790457343
514			337.168850098098
515			334.37821129261835
516			331.25465508408325
517			328.1213698413671
518			325.2808475911864
519			322.8950430139771
520			321.0674737105318
521			319.89525584166597
522			319.31824450844886
523			319.1105782526121
524			319.0385629037832
525			318.9114750764203
526			318.6545255254581
527			318.21228137417
528			317.5430490933561
529			316.71121237086084
530			315.83053337166734
531			315.0119275613299
532			314.2692080780697
533			313.50252187412366
534			312.60557286201504
535			311.5000819982545
536			310.1927664295458
537			308.706401004477
538			307.07227750481456
539			305.39677901092807
540			303.8253644222909
541			302.50215907903805
542			301.5061688020846
543			300.83166924693694
544			300.46725943769525
545			300.40067109096947
546			300.6166722142159
547			301.09939830445325
548			301.83058891362
549			302.7677572454931
550			303.85435232433656
551			305.0335672787478
552			306.24444518155883
553			307.42002628594935
554			308.4928816405708
555			309.40096444514785
556			310.1029503426081
557			310.5625015384171
558			310.7482384351031
559			310.68651643412164
560			310.4409849386248
561			310.07600707921966
562			309.66192033850245
563			309.2786646225058
564			309.0070471813047
565			308.8831138113562
566			308.74900427618496
567			308.39436353703553
568			307.6234712523624
569			306.4376403085809
570			304.97935966339446
571			303.39423595718466
572			301.8318791352889
573			300.44904163979567
574			299.40321465273416
575			298.8046022963387
576			298.5334812381276
577			298.4003447506438
578			298.22535852723405
579			297.9800257590076
580			297.7556973410929
581			297.6463106584804
582			297.6558872599679
583			297.610676443528
584			297.31605711719516
585			296.59189120867796
586			295.3368639889768
587			293.47634669135107
588			290.9433893772484
589			287.8102574693093
590			284.2705718688461
591			280.5223069194128
592			276.8192969856781
593			273.5374548525368
594			271.06882280525076
595			269.7529461761106
596			269.6106293916869
597			270.5430272952522
598			272.4464428320978
599			275.11881436816526
600			278.26412909382515
601			281.58275583390025
602			284.8172080438727
603			287.81146350840083
604			290.424460166182
605			292.5261716087788
606			294.06102410324814
607			295.0042222594053
608			295.33280874817734
609			295.0669200387998
610			294.27155951118954
611			293.01384582001623
612			291.37146040928144
613			289.44997588286725
614			287.3595150230551
615			285.20383373277366
616			283.03918773623
617			280.90036766714917
618			278.82128123754705
619			276.813365047883
620			274.86270032614664
621			272.95399808917324
622			271.0590219113268
623			269.11224575885996
624			267.0414709312295
625			264.78407398905534
626			262.3559681638615
627			259.81155516480027
628			257.2065729072549
629			254.6327824915552
630			252.22571231989588
631			250.12351831494502
632			248.43877889356017
633			247.20426215466958
634			246.43721292476087
635			246.14808001757575
636			246.2864601791443
637			246.76988160676095
638			247.51557110253833
639			248.44022733938897
640			249.45986303960885
641			250.49044298340922
642			251.43570497653778
643			252.15837930548065
644			252.51260892470816
645			252.36678145377618
646			251.72736146406953
647			250.67836105105525
648			249.3051317820956
649			247.7143317449571
650			246.04196594278693
651			244.4261768557053
652			242.98037054191948
653			241.72959612120985
654			240.67918275384207
655			239.83880360983792
656			239.26326460603238
657			239.03412866624979
658			239.23289109784687
659			239.9200122269931
660			241.12549935221003
661			242.87697618758787
662			245.17585788729912
663			247.92488312506035
664			251.00357147407675
665			254.28557729334037
666			257.5799912505963
667			260.65590664487775
668			263.28417216041186
669			265.36654611810576
670			267.0020537859448
671			268.3060468094405
672			269.38189088109345
673			270.2859249650175
674			271.06295624525706
675			271.75716720272294
676			272.40555048410954
677			273.040494253634
678			273.69388507680725
679			274.37194583758634
680			275.041073991806
681			275.66423568550084
682			276.1789682624356
683			276.42012555570454
684			276.1966461453
685			275.3263811718796
686			273.73284039238104
687			271.40868667320404
688			268.3490865376063
689			264.6317248113588
690			260.46464075854567
691			256.0673783770587
692			251.66804861595583
693			247.52989426882132
694			243.92516251910016
695			241.1064036677928
696			239.08957234389175
697			237.7342831779221
698			236.89750122106648
699			236.44435938075
700			236.25296279525162
701			236.2025697797345
702			236.19813792060185
703			236.25013602881157
704			236.39610707597046
705			236.67525724561042
706			237.14667824046862
707			237.88255764935366
708			238.95409913703804
709			240.35630204803135
710			241.96409015691862
711			243.6418257677173
712			245.2281999704891
713			246.45797458576462
714			247.0396142523516
715			246.68180455711223
716			245.09581161701627
717			241.99457211794743
718			237.0964044368174
719			230.43613528505583
720			222.53649168529972
721			213.96185801991328
722			205.25773463766956
723			196.89543643163927
724			189.32806358418372
725			182.97774391119552
726			177.92005855867617
727			174.01326111632352
728			171.1122665515635
729			169.07267403048553
730			167.7510994211361
731			167.0042417855135
732			166.75790756402048
733			167.19691600813596
734			168.5667564876327
735			171.08244360791252
736			174.6387170746129
737			178.938761849723
738			183.6840217226997
739			188.61542083952605
740			193.52957241310352
741			198.22729301463963
742			202.5538500971705
743			206.51067021765508
744			210.13345335709673
745			213.45551706443638
746			216.4871200595012
747			219.225586005083
748			221.66754002696453
749			223.78730455290258
750			225.52981407530578
751			226.83800510515988
752			227.68354197839565
753			228.1309799700412
754			228.26361493322764
755			228.14614983786896
756			227.68074974190418
757			226.6855876448534
758			224.97468741301262
759			222.24714173384788
760			218.06290433048562
761			211.9737873811828
762			203.76108361768746
763			193.87658948770303
764			182.89390853050423
765			171.43323704502657
766			160.47570927175013
767			151.17095991421584
768			144.64781481000458
769			141.44427869202534
770			141.45249261798642
771			144.5313483759568
772			150.3260618900572
773			157.92794344392567
774			166.33972338108936
775			174.6282259786036
776			182.2920597176026
777			189.00809652044492
778			194.46532872187368
779			198.60426170755656
780			201.60918998657664
781			203.67438289698615
782			204.98530261574766
783			205.70751776729966
784			206.00386708322105
785			206.01321510900232
786			205.736602225481
787			205.12591341902575
788			204.13600976413883
789			202.77405084283677
790			201.0912808101104
791			199.1404356893467
792			196.98770908933278
793			194.72531736689905
794			192.44845089356647
795			190.24730996390153
796			188.18808997924768
797			186.3297770989859
798			184.72767065516518
799			183.38733063812555
800			182.27861668940275
801			181.37038065071263
802			180.6158859622293
803			179.94304150025025
804			179.2774295143507
805			178.57448825048672
806			177.90728834841056
807			177.37786734758583
808			177.07535169995262
809			176.95352714180788
810			176.88539221132982
811			176.7422050114536
812			176.36754531156782
813			175.56780142795577
814			174.1467599707462
815			171.9386781112233
816			168.87393912619072
817			164.9018351913905
818			160.00758263908477
819			154.46617177005257
820			148.69261598768082
821			143.0996288261961
822			138.0134335308247
823			133.66607434608238
824			130.28461127022845
825			128.0117443858535
826			126.78101690187158
827			126.49411340871103
828			127.03597343054768
829			128.18877978964142
830			129.69575952634614
831			131.30838777069363
832			132.92710991421103
833			134.58099776960927
834			136.30326809953362
835			138.1177632759733
836			140.03034292491859
837			142.04483145322632
838			144.18028912164712
839			146.52579498234687
840			149.19052964245165
841			152.2721553903752
842			155.72810839207577
843			159.4222693485467
844			163.21733535017907
845			167.00278540896437
846			170.70723997779507
847			174.262426108991
848			177.61345186717867
849			180.75045758193914
850			183.6730466666677
851			186.37397142683776
852			188.7885326851203
853			190.82334856181694
854			192.38784055866924
855			193.47336269849896
856			194.1608739900315
857			194.53596320455244
858			194.7083945103684
859			194.84642512436943
860			195.1269844407608
861			195.70759045192526
862			196.63341764048454
863			197.90931884273297
864			199.5358806287939
865			201.4469101722985
866			203.5228336404437
867			205.64246696609524
868			207.67507435664174
869			209.47348781508546
870			210.8889169239061
871			211.8331525197316
872			212.45706240666934
873			212.97048247316297
874			213.5694774094728
875			214.31543843170448
876			215.19359099591665
877			216.18789686304711
878			217.269073591104
879			218.39184759603285
880			219.50997334766643
881			220.56825194462672
882			221.48788291920746
883			222.18622244339215
884			222.59871307365245
885			222.77286808394854
886			222.79907109337316
887			222.7643721239351
888			222.69841157874635
889			222.58321237891383
890			222.39930192849567
891			222.1224948028151
892			221.72036512854558
893			221.15965629027664
894			220.38198847969696
895			219.2304732231409
896			217.5240811521404
897			215.0833703589166
898			211.74388087472502
899			207.34939024576224
900			201.74980238708085
901			194.97620891439402
902			187.26802266461297
903			178.87637927477792
904			170.12571458188177
905			161.5192920383961
906			153.58713290711756
907			146.79957232979766
908			141.29549939663826
909			137.09941209538903
910			134.21815669295935
911			132.411700636863
912			131.25765189407042
913			130.33109975479124
914			129.3063392122408
915			128.0082288189188
916			126.27423404811965
917			124.02956654564498
918			121.48587201800471
919			118.91314762001156
920			116.56564093796047
921			114.57976261063462
922			113.0385405016121
923			112.02491179082129
924			111.62536318311888
925			111.92970155589303
926			113.02644566128242
927			114.84309359103574
928			116.99980049181507
929			119.0821496293732
930			120.69991574794562
931			121.56307252859736
932			121.40753187323752
933			119.98627524045362
934			117.21572309220038
935			113.10319848077887
936			107.6621498081207
937			101.05263147116727
938			93.59893627473198
939			85.63411286556747
940			77.50700116934546
941			69.60241635810752
942			62.31015853436077
943			55.974700332561746
944			50.7167139154038
945			46.58792098909828
946			43.640023944726295
947			41.92472517336895
948			41.493727066107326
949			nan
950			nan
