Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:24:06
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.653619798001473
424			0.6601335699134452
425			0.6643903921054373
426			0.6685549833121313
427			0.6748774269643081
428			0.685070306967408
429			0.699136396013112
430			0.7167392470112935
431			0.7375344243969265
432			0.7611036767706573
433			0.786988848553685
434			0.8147238862347916
435			0.8435276546363113
436			0.8721957386506749
437			0.8994940285552263
438			0.9248783717228688
439			0.9502386718721987
440			0.9780013189678233
441			1.010335111709369
442			1.0467149753109282
443			1.085010708819922
444			1.123087516663779
445			1.1597040486884882
446			1.1949424126734547
447			1.2289916784501478
448			1.2619812263978454
449			1.2938045732219883
450			1.324296984494206
451			1.3533262406519118
452			1.3811509929918322
453			1.408288324102409
454			1.4352542234536725
455			1.4621599337969176
456			1.488449933676659
457			1.5135064789927366
458			1.5368563768373715
459			1.558671727427663
460			1.5793046278033376
461			1.5991073141995902
462			1.6184338681065649
463			1.6376397328536207
464			1.6570779135711833
465			1.676850380313874
466			1.6965953744956772
467			1.7159010383531268
468			1.7347106384319677
469			1.754772930359915
470			1.7784090336787932
471			1.807758714418341
472			1.8419208871783235
473			1.8774760870287823
474			1.9109409544053015
475			1.9407523016595882
476			1.9693566486867857
477			1.999702919848088
478			2.033864610934459
479			2.0688045044355503
480			2.0996360286429017
481			2.121653208593954
482			2.1338853734577876
483			2.1388499462864243
484			2.1392001126682514
485			2.1382065062615156
486			2.1406087839004586
487			2.151360356942031
488			2.1745546473888426
489			2.2084702022119194
490			2.2489769189477555
491			2.2919830934396455
492			2.3345726857950586
493			2.3750730196571985
494			2.4118716693957976
495			2.4437452196921714
496			2.470532750801841
497			2.4922530798263454
498			2.5093626016327124
499			2.5257764860917966
500			2.5470526902043558
501			2.578600224634767
502			2.6206006450595827
503			2.666948275648941
504			2.7111650465039685
505			2.7486009563696556
506			2.780378112564649
507			2.8087550747732273
508			2.8359058028333384
509			2.8632144597315494
510			2.891634714096783
511			2.9220899485262777
512			2.9543567255555003
513			2.986636740097813
514			3.0170174394494946
515			3.044649272047176
516			3.07258575575599
517			3.104775993053266
518			3.1448501563921316
519			3.1928808181232053
520			3.2467145822108576
521			3.3041694304970863
522			3.3634065619593447
523			3.423127395150902
524			3.4820807948780446
525			3.5392326931608493
526			3.5944793749881914
527			3.6479663285682045
528			3.6998372015964707
529			3.750210742728221
530			3.7991878190028077
531			3.8468661352531326
532			3.893079780918174
533			3.9371854805899367
534			3.9784896536115286
535			4.016421999502458
536			4.051030474469268
537			4.08255643755824
538			4.11132674728374
539			4.139087640485077
540			4.168754944798047
541			4.203268942439448
542			4.24389595027682
543			4.288402336117333
544			4.334115289361138
545			4.378754115330443
546			4.422345780468041
547			4.465758635522419
548			4.509833325114568
549			4.554808243807771
550			4.600352659783567
551			4.646112282975156
552			4.691332834976912
553			4.734291249808977
554			4.7731206634628105
555			4.8064628936111
556			4.836485356856818
557			4.8668485621674495
558			4.901104706501036
559			4.939773742704686
560			4.980091422608843
561			5.019130086241428
562			5.0545930652915185
563			5.085958953592883
564			5.1130162672820365
565			5.135686704323538
566			5.154983674574335
567			5.172455335085676
568			5.189652561371343
569			5.208092993319066
570			5.229253042713751
571			5.254606383031066
572			5.28494152416881
573			5.318803838036604
574			5.354280370297672
575			5.389553359590514
576			5.423732511266049
577			5.45645053046925
578			5.487338015200157
579			5.515643253768768
580			5.5400718424613205
581			5.559288069849534
582			5.570793883198086
583			5.56766265129489
584			5.541913197704424
585			5.486501718279665
586			5.405301243767935
587			5.309237376474605
588			5.209334623397214
589			5.115319180013593
590			5.0348106057154345
591			4.975235761802599
592			4.9414959675069925
593			4.92732003510755
594			4.923348309287372
595			4.920619585890271
596			4.915756349661092
597			4.909493046096143
598			4.902661766974582
599			4.896309828677519
600			4.891883154688765
601			4.890870870869423
602			4.8942054776905035
603			4.8999697810511575
604			4.905337069167567
605			4.907544255527341
606			4.904914726248808
607			4.896679267733774
608			4.882104271520884
609			4.861748488370282
610			4.838897290002727
611			4.817181838845437
612			4.799849573090616
613			4.787881556039009
614			4.781429741234419
615			4.7805759342376755
616			4.783974763203398
617			4.788936202184272
618			4.792720156295159
619			4.793284022418762
620			4.790257073479747
621			4.783513885858035
622			4.772895428127093
623			4.758014405351586
624			4.73838858867612
625			4.7136346260756055
626			4.685895272956112
627			4.659983372414084
628			4.640836975531077
629			4.631609787729129
630			4.630613878899484
631			4.635348012982441
632			4.643374787833904
633			4.652753617090685
634			4.661776780202864
635			4.668784950608438
636			4.673603753333317
637			4.6778092970662675
638			4.683077388352573
639			4.689472865870115
640			4.692136125144198
641			4.685269881985638
642			4.663785040858623
643			4.628882360144583
644			4.585055396225782
645			4.536785035615024
646			4.486916824694289
647			4.43616008263029
648			4.3850801860318
649			4.334444969046496
650			4.2857151430518
651			4.240499520045435
652			4.200187483199554
653			4.163955637699864
654			4.129698681987644
655			4.095327593589825
656			4.0603311480605235
657			4.026466117853714
658			3.9956649962970445
659			3.969676309078711
660			3.9495491866240475
661			3.9361665816520723
662			3.930024776972126
663			3.9272205336132995
664			3.9210569175428125
665			3.9048681939626597
666			3.876693902731823
667			3.841958913315459
668			3.80673428645224
669			3.776170309995508
670			3.7515652307120226
671			3.7332101280924697
672			3.7213132849051753
673			3.715028433034872
674			3.7127825111063375
675			3.7129917799910226
676			3.71436118631198
677			3.7160862260865146
678			3.7174100644579413
679			3.7173558284469537
680			3.7139443432951174
681			3.704911198912735
682			3.688173865039446
683			3.6642182496700815
684			3.6354318522649827
685			3.604233404102386
686			3.5717295404148026
687			3.5366359409265873
688			3.497414334028566
689			3.4535941233279583
690			3.4099405142249046
691			3.372821096184825
692			3.34804825400556
693			3.332840714217279
694			3.317655580132508
695			3.2928037292526113
696			3.2529281869970625
697			3.20104926173245
698			3.1411446984765026
699			3.0776039046068404
700			3.01696326707543
701			2.966456831927836
702			2.932655396132854
703			2.911047004659017
704			2.887957107342225
705			2.8494841303069838
706			2.7885884983338602
707			2.7121508318833283
708			2.628737110786429
709			2.5449815453462454
710			2.4569439794403953
711			2.3570844631278733
712			2.2382716249268877
713			2.1006717272900346
714			1.9507150134381381
715			1.7950308001580515
716			1.6395481295141976
717			1.4887243624401194
718			1.3468310738294296
719			1.2183243369551127
720			1.1087052331380811
721			1.0238423457085546
722			0.9690133020829049
723			0.9385773866483184
724			0.9172860043625993
725			0.8896013712856425
726			0.846935621897776
727			0.7956288293687843
728			0.7439542324878137
729			0.6994650780460274
730			0.6655589078340729
731			0.6441455197794027
732			0.6368152995815038
733			0.6391839019572687
734			0.6415485025485791
735			0.6340500404373538
736			0.61228728560603
737			0.5836685752717381
738			0.5571447006156014
739			0.5404753826478761
740			0.5345278680200536
741			0.5376958845643851
742			0.5482642105231148
743			0.5625362679232718
744			0.5750563143654747
745			0.580326422205615
746			0.5762361993221011
747			0.5679470535536763
748			0.5615614288686338
749			0.5619075059732057
750			0.5665464150685763
751			0.5704670394721104
752			0.5688528608007466
753			0.5604848725342518
754			0.5472829115123026
755			0.5312680048969743
756			0.5137923746094475
757			0.4948066248654093
758			0.47408499923934433
759			0.45182923230016125
760			0.43060092576552267
761			0.413771537992774
762			0.40449866154950687
763			0.4022359424440012
764			0.40331047463270076
765			0.4039744834838735
766			0.4036821875001706
767			0.40833067454078253
768			0.4245895460579145
769			0.4568426581862922
770			0.4974855709162965
771			0.5349970220721206
772			0.5584449756869011
773			0.5663412626336428
774			0.5647841128255435
775			0.5600838717693563
776			0.5583022787919714
777			0.5650289658846891
778			0.5858007900587751
779			0.6234118993062762
780			0.6672497956242028
781			0.7026119324872852
782			0.715554962124671
783			0.7031048439071864
784			0.6705290234081969
785			0.6233320427587112
786			0.5701924714917971
787			0.525378503025864
788			0.5037269845145734
789			0.5151496262910539
790			0.547562771126565
791			0.5827449238647704
792			0.60345738782706
793			0.605000003339806
794			0.5913224742024931
795			0.5666134044217824
796			0.539501120873291
797			0.5257360432770534
798			0.5417102447924068
799			0.5964610275969716
800			0.6696320703799824
801			0.7335250055605503
802			0.7626748200122249
803			0.7562830594764459
804			0.7288705658451053
805			0.6950622530069337
806			0.6632984247919734
807			0.6331449152802573
808			0.6034817144823578
809			0.573618767840559
810			0.5443709520261848
811			0.5168822211801898
812			0.49196015330302173
813			0.4672561013950395
814			0.43869407033475255
815			0.40237580595094574
816			0.36149993537773356
817			0.32820600332807714
818			0.3152002687047083
819			0.32986206528164197
820			0.3635786023635449
821			0.40474850104050886
822			0.4417970417307735
823			0.4633582070777478
824			0.45816429201778786
825			0.4156544542919367
826			0.34416735191999354
827			0.27254551068456095
828			0.2306212815059619
829			0.23298238035737487
830			0.2557219699528952
831			0.2689507716895124
832			0.24873340858503024
833			0.2093353190185899
834			0.18011050559060143
835			0.18872403049347053
836			0.22882515349825175
837			0.2629330622865679
838			0.25259481523365734
839			0.18718700114766956
840			0.11412280405659123
841			0.08807586655202514
842			0.14893194089542244
843			0.26025497805187736
844			0.3610582241603282
845			0.39434779490978983
846			0.36129834344761774
847			0.3069836463110593
848			0.27719514326051375
849			0.2898617895462048
850			0.3157632958752173
851			0.32112222909055244
852			0.28196849128527335
853			0.21419106403257193
854			0.14380365242479803
855			0.0955731883884621
856			0.08092250444903279
857			0.10318155397343391
858			0.16514727166903104
859			0.2518486164430892
860			0.3243523538030469
861			0.34204108615005013
862			0.2845132986618616
863			0.19454274388835402
864			0.12720996627560927
865			0.1288125120787317
866			0.17659943091324898
867			0.21517582753307105
868			0.19122193792635905
869			0.10886512295173033
870			0.03276131205913481
871			0.03031995601521074
872			0.13221234567452714
873			0.2824171732437386
874			0.4124140081543333
875			0.4635013742770455
876			0.43322303990064304
877			0.33911481910335145
878			0.19987858937891842
879			0.052474428204326594
880			-0.05145898047888532
881			-0.06035328073971815
882			0.0354200664451597
883			0.1718107706964601
884			0.27729606972907345
885			0.2987694121772653
886			0.2587722420590185
887			0.19926706474629727
888			0.15851609996447433
889			0.13612378553299856
890			0.10867873012861555
891			0.05314973583167756
892			-0.027321318087663464
893			-0.09587439760967764
894			-0.11344162469100492
895			-0.05849761111548618
896			0.03998055973770888
897			0.14398279542205095
898			0.21828168404717657
899			0.24696781996186196
900			0.2223249541679481
901			0.1384126315329737
902			0.024384865819645652
903			-0.05811321000551268
904			-0.04656574581907566
905			0.07445935783851158
906			0.2265548071680328
907			0.3201897044349313
908			0.2865427832454315
909			0.1522452419031945
910			-0.02858923884021077
911			-0.2023865080200467
912			-0.3218845073965929
913			-0.3438986412906258
914			-0.22659523185670388
915			0.01581589464265201
916			0.29253230703568206
917			0.5072514746212571
918			0.5908569195216706
919			0.555848181575259
920			0.42997708805330775
921			0.24309206203314898
922			0.03988625193477494
923			-0.12854000054417264
924			-0.21305296190018425
925			-0.20419733984374738
926			-0.12906023197237282
927			-0.016095235622261388
928			0.10586873081972087
929			0.20727563299721738
930			0.2584861480897004
931			0.24159826382230923
932			0.18985378889217963
933			0.15042115616027762
934			0.16536780490628245
935			0.2228456997629334
936			0.2786207087455564
937			0.28901244434865503
938			0.24553739456957321
939			0.18350829263195922
940			0.14094949862344394
941			0.14035071561863596
942			0.1631851111985791
943			0.18423490326361888
944			0.18273188774744153
945			0.16459921176649647
946			0.14566725572863828
947			0.14178275766506254
948			0.16879245560696457
949			0.24254308758553986
950			nan
