Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:11:59
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9897190816214296
423			1.011857575508939
424			1.0301392954811626
425			1.044460995811726
426			1.0576097388727626
427			1.0725499378323395
428			1.0918557472349937
429			1.1168598906298446
430			1.1486487965668906
431			1.1880145082465712
432			1.2330288625139516
433			1.2802931770019534
434			1.3264568475929315
435			1.3707916118824592
436			1.4160920548252272
437			1.4654002057051405
438			1.5206706598772708
439			1.5800217227707953
440			1.6407261496350034
441			1.7002694972888104
442			1.758362788178377
443			1.816043073284795
444			1.874352594499926
445			1.9336698064605968
446			1.993389897797083
447			2.0528285894339406
448			2.1111660691404013
449			2.1670469635979877
450			2.2189836322336807
451			2.2656546587616315
452			2.3077368584249074
453			2.347228213145682
454			2.3861346713488185
455			2.4253571513242473
456			2.4639761871381674
457			2.500902434030696
458			2.5355196769665214
459			2.569323806341048
460			2.604399859174567
461			2.642610956382732
462			2.682700962815285
463			2.7211116629319645
464			2.7542559614571447
465			2.78107585980345
466			2.8051852745153107
467			2.830702855044988
468			2.8611210101589437
469			2.8967482755640654
470			2.9368838571049842
471			2.9808113746032303
472			3.0275602376112127
473			3.075949323219383
474			3.1247933093965337
475			3.173249749934996
476			3.22119219273396
477			3.268583897631224
478			3.314924947348043
479			3.3570114170705607
480			3.390660914324543
481			3.4119824560074394
482			3.423056005588058
483			3.43153730336005
484			3.445287437718445
485			3.4697790728552556
486			3.5048023699640773
487			3.5493206409851608
488			3.6022268427040975
489			3.6619382208641116
490			3.7266749712070197
491			3.7946366610877873
492			3.863513038860375
493			3.9304546765381874
494			3.992587503951646
495			4.047859234350279
496			4.096462100523994
497			4.138968028950664
498			4.176194590906087
499			4.210901024162624
500			4.246768784540229
501			4.287417336729007
502			4.334242956903401
503			4.385968019518377
504			4.441156426443658
505			4.498906034685653
506			4.560000659287801
507			4.625556058287179
508			4.696120418737164
509			4.766943268233405
510			4.830385995484145
511			4.8789280595419875
512			4.9115513861169156
513			4.936167396088962
514			4.961335395307439
515			4.994313976285804
516			5.0375858434751875
517			5.092537842814196
518			5.160343117405705
519			5.239790998316634
520			5.3281792801629635
521			5.422787278457073
522			5.521168044547196
523			5.621305486641121
524			5.721221354121758
525			5.8191902197675205
526			5.914570260796596
527			6.007009907399807
528			6.096251432821539
529			6.183304650367481
530			6.270089676076497
531			6.358522154254337
532			6.448196223682827
533			6.534502152069707
534			6.612387198421849
535			6.678124775173293
536			6.734639025218975
537			6.786934570621205
538			6.839877778671931
539			6.896026255920102
540			6.956035152558373
541			7.020501900784199
542			7.089868535615672
543			7.16425218557735
544			7.243729209481483
545			7.328131996397421
546			7.415857136798586
547			7.504777722108232
548			7.592790848342033
549			7.6783091773698535
550			7.760232580859868
551			7.837481256755658
552			7.909368277340048
553			7.9761582720818085
554			8.038257110956044
555			8.096186889825182
556			8.151275249314008
557			8.205190978532354
558			8.259570750780682
559			8.315161878994113
560			8.371748416518733
561			8.429065694017437
562			8.486373224933715
563			8.54159183576882
564			8.592408647291588
565			8.63688289389562
566			8.676124082488741
567			8.712735818083045
568			8.749315411382785
569			8.787879401289818
570			8.82972389136496
571			8.876099949988268
572			8.927607577242528
573			8.982715258813613
574			9.039455961485817
575			9.096073039511074
576			9.152859655673748
577			9.211264862695778
578			9.272665567128731
579			9.334363438053643
580			9.387875308520089
581			9.424277746752031
582			9.435912323542572
583			9.419940332701493
584			9.37467075367001
585			9.298942950405658
586			9.197773256535534
587			9.080168495698553
588			8.955217752703314
589			8.833066567593614
590			8.725574681271864
591			8.644758635920333
592			8.599491350670963
593			8.58473896763825
594			8.591623314463527
595			8.611508641844614
596			8.639157333669944
597			8.671834239591293
598			8.706869115051406
599			8.742284520283006
600			8.777386125849011
601			8.811618670121772
602			8.844460772429748
603			8.875564508753609
604			8.904637316056913
605			8.931381000581007
606			8.955401403282227
607			8.976224216823846
608			8.993371576315473
609			9.00618277133165
610			9.013611323728332
611			9.014561832209374
612			9.008738720991243
613			9.00057039128708
614			8.996213420629944
615			9.001563282274443
616			9.017054592703316
617			9.037976873314113
618			9.059422396083143
619			9.077447996003276
620			9.090422549402815
621			9.09705416333893
622			9.096154728750749
623			9.08724103450305
624			9.070123033811212
625			9.044741536576806
626			9.01434557749534
627			8.985680974570224
628			8.965658327404558
629			8.959365425260797
630			8.966944051976908
631			8.987705153212392
632			9.020592473712084
633			9.061691854119474
634			9.105749587929317
635			9.147568812948649
636			9.183988811396421
637			9.214249103692834
638			9.237726570607503
639			9.252740343249183
640			9.254376199548169
641			9.237104243826321
642			9.196346833077715
643			9.135983859124224
644			9.064322813242235
645			8.98963017283279
646			8.917029597954157
647			8.847539320189075
648			8.781900873863595
649			8.720697671117717
650			8.663971977227623
651			8.611650388801563
652			8.563785839252184
653			8.521705275553948
654			8.487473706333885
655			8.4631882795881
656			8.452087165214177
657			8.459048688624293
658			8.489078237960381
659			8.544032201940546
660			8.613795324234383
661			8.685407861823439
662			8.746675578726693
663			8.79411416130182
664			8.829770094080121
665			8.85577319821189
666			8.873946162061113
667			8.88562960290663
668			8.892121958443562
669			8.89471364577027
670			8.894661527925525
671			8.893213694793793
672			8.891545884453507
673			8.889912281634519
674			8.88793193930316
675			8.885183129255665
676			8.879045027125034
677			8.863159993392122
678			8.83080726361204
679			8.77659174274377
680			8.70115692936001
681			8.606864786756974
682			8.495936578040174
683			8.368605141739021
684			8.223631148930176
685			8.059803261771327
686			7.881992868112074
687			7.706155549329629
688			7.5494241758464735
689			7.4249725129073045
690			7.3265591612293335
691			7.242000833067623
692			7.159619004068793
693			7.07556578789006
694			6.992154565268638
695			6.911852617758943
696			6.835640671324602
697			6.761624827831418
698			6.687582649392289
699			6.611470026236117
700			6.5321728991863806
701			6.448879428175935
702			6.360947780934276
703			6.27057265349916
704			6.182293823749968
705			6.100679281670963
706			6.024285220605251
707			5.939472351234521
708			5.8311248409895775
709			5.6863321273747935
710			5.504255136489541
711			5.28816424820824
712			5.041363388322852
713			4.7676902733707065
714			4.47144080332135
715			4.156951267289363
716			3.8327380297198204
717			3.5161022045175696
718			3.225453898411826
719			2.9763215831905248
720			2.7679120062173825
721			2.5936919910984018
722			2.447060026836445
723			2.3202699152179966
724			2.2045681607931424
725			2.0911964774980447
726			1.9767054114753662
727			1.8690485091473448
728			1.777656003607877
729			1.7099464689451562
730			1.6617274316069066
731			1.6246496588699701
732			1.5906602466879836
733			1.5573815333079657
734			1.5274877425716065
735			1.5038212439691987
736			1.4876949997724338
737			1.4771126653678146
738			1.469645665779658
739			1.463248987369326
740			1.4580972058601493
741			1.455161446338147
742			1.4553739169589626
743			1.4589183632043647
744			1.4653140014319455
745			1.474051359774365
746			1.4836184226874063
747			1.4903510799783135
748			1.4903067211064742
749			1.4804760538364543
750			1.4631724468483003
751			1.4425932791153648
752			1.4226496808492208
753			1.402001149401748
754			1.3747251116386532
755			1.334764741246647
756			1.2792202642868562
757			1.2118081535759282
758			1.137077381060327
759			1.0602574995648686
760			0.9903350544074245
761			0.9375859115006024
762			0.9118629458499874
763			0.9156980908613791
764			0.9454435728055939
765			0.9972501403719783
766			1.0662155331868726
767			1.1453186856389168
768			1.2272844829103349
769			1.3049684007149442
770			1.37191083707808
771			1.4218759681883435
772			1.4492374994049688
773			1.4581000145757894
774			1.4603850573255914
775			1.468180941016552
776			1.4875334181630293
777			1.513013316144415
778			1.537908726616164
779			1.5566813104223978
780			1.569529256253577
781			1.57840083087708
782			1.585121782368998
783			1.5897438000539104
784			1.590985683171886
785			1.5875496442665236
786			1.5795176344150734
787			1.5694013945126792
788			1.5599598572305613
789			1.554182362104238
790			1.5560872319957186
791			1.569979928996233
792			1.5993662478645876
793			1.6375524962833434
794			1.6708087407316272
795			1.6854129751952958
796			1.677369533967428
797			1.6582855042040805
798			1.6411736778531532
799			1.6359865578801924
800			1.64044608530169
801			1.6492192068502574
802			1.6572709891575605
803			1.6628591208683352
804			1.6662861908503248
805			1.6678252992825577
806			1.6647915832600697
807			1.6502557160133282
808			1.6169605750103324
809			1.5607905719673296
810			1.488626125741293
811			1.409752109383561
812			1.333001398585485
813			1.2629657674982822
814			1.2019159077205273
815			1.1520319701353912
816			1.1130654872962968
817			1.081708327182534
818			1.0544577103208577
819			1.028590664146278
820			1.0037252982073281
821			0.9799172205492056
822			0.957030074848738
823			0.9334247140668556
824			0.9067540792053369
825			0.8747755795637662
826			0.8381530084931557
827			0.8007032646319283
828			0.7663984150126185
829			0.7380503908332092
830			0.7155416395207853
831			0.6982993372168856
832			0.685574523278149
833			0.6754881262151173
834			0.6657147031738143
835			0.6540657245627853
836			0.6410725609060643
837			0.6297557401381852
838			0.6232188360626968
839			0.623183974727696
840			0.6284923667309197
841			0.6376248161511932
842			0.6487403962164887
843			0.6583376946141406
844			0.6623811647515804
845			0.6572759989429072
846			0.6458330908904455
847			0.6356976431502002
848			0.6345276711644094
849			0.6418153638428166
850			0.6432345963716769
851			0.6231236542749475
852			0.5730606485620939
853			0.5140478683797894
854			0.4745617260181235
855			0.47992855719341815
856			0.5217597440915714
857			0.5712193508324623
858			0.5995858898083785
859			0.5951271844354691
860			0.5690231310110985
861			0.5340719221145089
862			0.501450695941052
863			0.47727074492219634
864			0.46665651470287994
865			0.4732531564123064
866			0.48907618626713
867			0.5006429970009166
868			0.49510163301210436
869			0.47639333547660767
870			0.466153323559759
871			0.4867961766554941
872			0.5429074705274954
873			0.5970009226942553
874			0.605524435024631
875			0.536295101487
876			0.4222553807135323
877			0.31949616434411826
878			0.2810051677726187
879			0.30971414798071495
880			0.36831257544795837
881			0.4185405319656484
882			0.4385010172363713
883			0.4350429990237799
884			0.4179308475277975
885			0.395988851048279
886			0.3741797374616018
887			0.35647485871242096
888			0.34624356701718634
889			0.3405660066973526
890			0.33277789269385727
891			0.3164309666096514
892			0.29521807510134385
893			0.28589661000879885
894			0.3060723270243937
895			0.3594390109172154
896			0.4096397510699364
897			0.41315406084308
898			0.3358696338075338
899			0.2089879070036056
900			0.09141119535820617
901			0.039693637332281005
902			0.061179138898491074
903			0.11765184746467987
904			0.16930625223909895
905			0.19328594620492204
906			0.20051461828273215
907			0.20592020758119028
908			0.2203255589488703
909			0.2356327861748317
910			0.23829638405900763
911			0.21626557543468453
912			0.17490144471110441
913			0.13081272692265314
914			0.10062035727959752
915			0.09326008133750675
916			0.10716457736085236
917			0.14000574054405546
918			0.18358130803167563
919			0.21205404102754777
920			0.19629110105485495
921			0.11461305172285187
922			-0.0018865164758016292
923			-0.0993364287359308
924			-0.12605977150827483
925			-0.07588077613345846
926			0.01547143951506253
927			0.11079496863493368
928			0.18375874751119814
929			0.22909198495200592
930			0.24393626664495993
931			0.2279462532643474
932			0.1917270064905561
933			0.148865416822331
934			0.11228165488399253
935			0.08784866568734896
936			0.07720624724761647
937			0.0817463565328743
938			0.096137793408929
939			0.10668358569678361
940			0.09917340886785769
941			0.06480290010547496
942			0.009041189741040722
943			-0.060314184014817834
944			-0.13431584477357217
945			-0.19711896780895288
946			-0.23031854965628532
947			-0.21550535979393007
948			-0.13427016770024752
949			0.03179625714640181
950			nan
