Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:49:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			972.7483895018541
433			977.8610231514511
434			985.7290626419864
435			995.2811261923363
436			1005.3151623890569
437			1014.6223147981566
438			1022.4244631773245
439			1029.202646265272
440			1035.6667659983145
441			1042.4750257134192
442			1049.8549911797459
443			1057.8204313518079
444			1066.3775459875405
445			1075.324433523702
446			1084.2030884932808
447			1092.539790448947
448			1099.971054241631
449			1106.483206574026
450			1112.1318023440147
451			1116.9599642789067
452			1120.8967834244304
453			1123.8100721713165
454			1125.5742935572116
455			1126.3611095384917
456			1126.7376451836192
457			1127.2984059356422
458			1128.4689346335335
459			1130.0877736426642
460			1131.8660734936796
461			1133.5181816099446
462			1134.7910978935258
463			1135.4509269107573
464			1135.2684505288037
465			1134.2376833372793
466			1132.67598183569
467			1130.926026320335
468			1129.3150165738843
469			1128.1108268728724
470			1127.5671222548076
471			1127.9233000886802
472			1129.2546243525405
473			1131.5312814217336
474			1134.7197616714418
475			1138.6598905455342
476			1142.9905368766065
477			1147.332730698899
478			1151.2981876374674
479			1154.4590011465882
480			1156.3767309651628
481			1156.6400003920373
482			1155.1922527964146
483			1152.2265082826416
484			1147.9446794757685
485			1142.8628190500904
486			1138.0460039884242
487			1134.6146267451843
488			1133.5665612215516
489			1135.3180807485164
490			1140.1130583069987
491			1148.131497275051
492			1158.5875422020026
493			1169.9463667268915
494			1180.6571452080163
495			1189.597328696702
496			1196.4732407381098
497			1201.086032917828
498			1203.3384350490348
499			1203.6739577986518
500			1202.7153608015738
501			1201.079297071851
502			1199.2723135199276
503			1197.7065714799014
504			1196.7900563541257
505			1196.7276087591906
506			1197.2866231176909
507			1198.1776777785758
508			1199.077720940748
509			1199.461957668446
510			1198.730707548804
511			1196.2978766370231
512			1191.8652183116942
513			1185.4078439046282
514			1176.9125485467182
515			1166.6341203691204
516			1155.4721489288759
517			1144.4212294920426
518			1134.4262900663737
519			1126.0949959382149
520			1119.8947745921232
521			1116.2662654673343
522			1114.9833850941707
523			1115.1174792160386
524			1115.7067260121287
525			1115.9959176114662
526			1115.7872855935975
527			1114.9761316491383
528			1113.4900152059677
529			1111.505547620413
530			1109.3152728241257
531			1107.2040912573398
532			1105.1990649146517
533			1103.025434881514
534			1100.3913378732543
535			1097.0858124840315
536			1093.1433318900072
537			1088.6447374085615
538			1083.6997119199875
539			1078.6722258946647
540			1074.0585753327646
541			1070.3503389132936
542			1067.8107185004385
543			1066.405763806054
544			1066.081614879229
545			1066.7695126750705
546			1068.3497858924395
547			1070.6918976115285
548			1073.6631034312957
549			1077.1083382350166
550			1080.859579007806
551			1084.7490503076772
552			1088.62938941207
553			1092.38275943622
554			1095.8936313805798
555			1099.0336062072324
556			1101.6247324529345
557			1103.4771345649249
558			1104.4231678442504
559			1104.5540515105445
560			1104.1282182864848
561			1103.4072745999558
562			1102.6778632024934
563			1102.2668670895
564			1102.5048039779679
565			1103.5508330908233
566			1104.8217908909423
567			1105.5335500757747
568			1104.9544717868202
569			1103.0595946416795
570			1100.3302979943644
571			1097.2586649128298
572			1094.3077795112742
573			1091.8889874189965
574			1090.4082830153627
575			1090.1245290965062
576			1090.581179410331
577			1091.104559775227
578			1091.0567776008916
579			1090.3596441224456
580			1089.3782131249359
581			1088.4877547728843
582			1087.8150222465856
583			1086.9954267611683
584			1085.6066961849044
585			1083.2661008243545
586			1079.8061193651338
587			1075.132090161597
588			1069.1637737508095
589			1062.0820723257127
590			1054.29552797745
591			1046.2210887501399
592			1038.4268267911593
593			1031.8110860848092
594			1027.3158474818003
595			1025.7453546929614
596			1027.0675655452328
597			1030.9365112382234
598			1036.9936420440304
599			1044.625488735202
600			1052.975100265763
601			1061.1763608703395
602			1068.5377686346194
603			1074.7882091761257
604			1079.7185510997363
605			1083.135611215287
606			1084.9538018272247
607			1085.132014649103
608			1083.6333843460236
609			1080.5226076396839
610			1075.970122121713
611			1070.1513736161721
612			1063.2788829907367
613			1055.663068168156
614			1047.6303180479092
615			1039.4903731212933
616			1031.428768233444
617			1023.5749103262993
618			1016.0549072436518
619			1008.9074973074552
620			1002.0728350752099
621			995.4857648016255
622			989.0480907279573
623			982.5664593717311
624			975.8304895632517
625			968.6615813766041
626			961.1418059047736
627			953.4809813245445
628			945.8905214525303
629			938.6059852574889
630			931.8922674863478
631			926.0160127226806
632			921.2019375033495
633			917.5439289261407
634			915.1104274914733
635			913.9514031963231
636			913.9514396017883
637			914.9079629515799
638			916.6177952583564
639			918.8846749967795
640			921.5213239572927
641			924.3410564504894
642			927.1125152179218
643			929.4545209635352
644			930.9545203505288
645			931.2432025333828
646			930.3704164958637
647			928.6214220308942
648			926.2829368152157
649			923.5902727303487
650			920.7079369701472
651			917.7952748816246
652			914.9718884040904
653			912.2154185319896
654			909.47182268024
655			906.7152031489926
656			904.212077783169
657			902.402323359457
658			901.7260518458365
659			902.5209252024889
660			904.9762851751776
661			909.2698645052434
662			915.4704851361797
663			923.2369146533205
664			932.1314326712782
665			941.7031115627603
666			951.355639702968
667			960.4026397158907
668			968.1632559475297
669			974.3387634875712
670			979.20626795356
671			983.0905323481247
672			986.2866029683589
673			988.972933009542
674			991.2993849898237
675			993.4154911449999
676			995.4669824247003
677			997.5971553753386
678			999.9471068944177
679			1002.5279301859406
680			1005.1489760522902
681			1007.6022134191846
682			1009.6380552786363
683			1010.8391084823326
684			1010.7456289867658
685			1008.9183448928479
686			1005.1606820486625
687			999.4349109329279
688			991.7101859581367
689			982.2167972120062
690			971.5975516812988
691			960.5316639901089
692			949.7056661029719
693			939.8360973536404
694			931.6471880483948
695			925.8045503525987
696			922.269685212004
697			920.5388240851365
698			920.1007052201011
699			920.4935110348738
700			921.3339514296633
701			922.2457170683033
702			922.9468838163227
703			923.5430365124672
704			924.2391947261285
705			925.2383908022275
706			926.7198966355464
707			928.8473363449758
708			931.7810809477937
709			935.494666723384
710			939.6672334187928
711			943.9520265853245
712			947.9252665434233
713			950.8513388871903
714			951.9157257939783
715			950.3031875777626
716			945.1900537791527
717			935.7471960726133
718			921.1608206872554
719			901.5291520233039
720			878.3562983108378
721			853.266403384973
722			827.8351265744691
723			803.4476570322529
724			781.442417882537
725			763.0631418252657
726			748.4940799985276
727			737.2550577680911
728			728.8560190995631
729			722.8264829012244
730			718.7250559524388
731			716.1127082935905
732			714.7627331047604
733			715.2442056451538
734			718.3126019650244
735			724.627688366877
736			733.8433684172871
737			745.0119444375622
738			757.1808826350457
739			769.5514397136047
740			781.541801756824
741			792.5865248280588
742			802.2425292070986
743			810.4966093540545
744			817.4299074788514
745			823.1341770889309
746			827.8038751853821
747			831.6910712153293
748			835.0432910158758
749			837.900066572043
750			840.0268594460416
751			841.1704514767714
752			841.1873132230442
753			840.288591875843
754			838.7569899919491
755			836.8087589745052
756			834.0792380768504
757			829.9035780816489
758			823.6054143199214
759			814.2081348977708
760			800.371640064078
761			780.7346726683985
762			754.662658014223
763			723.6442657421751
764			689.553884783089
765			654.3940465529134
766			621.1599578347262
767			593.3102465147306
768			574.2374779677194
769			565.4694709905906
770			566.4955727200471
771			576.7002957188923
772			594.8438785123801
773			618.068272449028
774			643.2566342908377
775			667.5183779921198
776			689.4871535201786
777			708.4258963843743
778			723.6281328850428
779			735.0099013522843
780			743.0906348962844
781			748.4145194474746
782			751.5183987082239
783			752.9225318086283
784			753.144902060759
785			752.6411549344311
786			751.5085645660819
787			749.7165909000358
788			747.2353581264941
789			744.049145322076
790			740.1541633020466
791			735.5478584476427
792			730.3303958012197
793			724.8005660692619
794			719.2798599299124
795			714.0461720521298
796			709.1676773841233
797			704.6495670400518
798			700.5032495174644
799			696.8242088325304
800			693.7682740972226
801			691.4900112422137
802			689.9669039302478
803			688.888411188478
804			687.9175618285346
805			686.814331609907
806			685.7206665134913
807			684.8725724363278
808			684.4758163964059
809			684.4191857983809
810			684.4022574704726
811			684.1200188112084
812			683.1810821310811
813			681.0779972966264
814			677.2951796107403
815			671.3735917927648
816			663.0325878588898
817			652.0266130524526
818			638.2233328320606
819			622.4036775530694
820			605.7898807872698
821			589.5970816255652
822			574.7719796670954
823			561.968971601879
824			551.8271670954811
825			544.7897693463892
826			540.814262905056
827			539.7841480209293
828			541.5020628983758
829			545.2744328909117
830			550.2195656017146
831			555.4839796602511
832			560.7255873949526
833			566.0438573257593
834			571.5522612259427
835			577.30595395066
836			583.2482219292257
837			589.3096907459038
838			595.4919664725347
839			602.1228573084454
840			609.623820170133
841			618.375799485025
842			628.2665091304738
843			638.8545915338107
844			649.6944126476816
845			660.4287126495028
846			670.8293895324606
847			680.678590856182
848			689.7934096041582
849			698.1085435830655
850			705.583404086674
851			712.1713096754387
852			717.7744869452285
853			722.2696547845018
854			725.5386238190976
855			727.606689451746
856			728.6560683081669
857			728.8772702965016
858			728.5617010155793
859			728.2448860070018
860			728.4985440264563
861			729.8256160427861
862			732.3309915065398
863			735.9766936486246
864			740.7173548780919
865			746.3934178922348
866			752.7540463103946
867			759.5436675229656
868			766.3299385884013
869			772.3764116962636
870			776.9166134117506
871			779.4811256676879
872			780.7728253165792
873			781.7837345285209
874			783.4280427697414
875			785.8587856480353
876			788.7985215558099
877			791.9713244460511
878			795.3135627888144
879			799.0179309198544
880			803.2919417815818
881			808.088421494442
882			812.6888280673542
883			816.2652916147487
884			818.1624247953541
885			818.7936134384961
886			818.9810805409468
887			819.5087227854297
888			820.5032441406191
889			821.5462506832945
890			822.205177926975
891			822.2444237024281
892			821.7727772776155
893			820.9337466161775
894			819.7276380398184
895			817.593260664085
896			813.8318210399473
897			807.7710940878261
898			798.9895983805995
899			787.203718796618
900			772.1416398738648
901			753.8426075155529
902			732.7035115667072
903			709.142042203792
904			683.924585312421
905			658.6682259882398
906			635.1173386610653
907			614.8358892757467
908			598.3860081918832
909			585.9840648932486
910			577.7817696865326
911			573.0255295813851
912			570.2930403574417
913			568.1520084597898
914			565.4911922303222
915			561.6866074450662
916			556.155083324513
917			548.6538642466046
918			540.0514281974174
919			531.4426301877339
920			523.8497047628662
921			517.7515462510139
922			513.3809036984223
923			510.965306199804
924			510.6504318899526
925			512.5053967399232
926			516.5931089303757
927			522.6050819636674
928			529.523941837019
929			536.25257439159
930			541.7022557171018
931			544.8190135612317
932			544.5578717369565
933			539.9037927047419
934			530.1283984933316
935			514.6627473539572
936			492.97609177666317
937			465.5766522049094
938			434.13657448976016
939			400.38948727253853
940			366.04825838567007
941			332.7784589721363
942			302.23910648225785
943			275.88659018077465
944			254.17684010812116
945			237.25755585434945
946			225.27635066474147
947			218.3808377845793
948			216.71863045914492
949			nan
950			nan
