Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:23:14
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			325.18104525477037
434			327.5795783660861
435			330.5565449420475
436			333.70188158414385
437			336.6027510664329
438			338.9898162197925
439			341.01322955071186
440			342.8993894964716
441			344.8601814015621
442			346.98659985019646
443			349.3096213013711
444			351.85755234396646
445			354.5814587592988
446			357.3373484394045
447			359.97539099558736
448			362.3723448708862
449			364.4893433738513
450			366.3042177025678
451			367.79546925189567
452			368.94774666706775
453			369.7490020194317
454			370.1890060708667
455			370.3308963266141
456			370.3354346062228
457			370.37014168737693
458			370.55883668194394
459			370.8735128071088
460			371.25321376782904
461			371.6334726328552
462			371.9139654735576
463			371.9733887627017
464			371.69224319219944
465			371.0551222933628
466			370.19739309131836
467			369.2662310198753
468			368.3972698330718
469			367.6819124531749
470			367.2009679364752
471			367.0300036894357
472			367.1842878650525
473			367.64048525254043
474			368.3742181753204
475			369.3347399537426
476			370.42946892317235
477			371.56210975234427
478			372.62985478337066
479			373.50219384792814
480			374.0412519525375
481			374.11636184599854
482			373.6913547375098
483			372.7965310672768
484			371.4649118115523
485			369.8431036546438
486			368.27622765358007
487			367.12940564855364
488			366.73041404532114
489			367.2297489489146
490			368.72535633379164
491			371.2926936028718
492			374.6671186664595
493			378.3202608039265
494			381.718127304413
495			384.47892852013945
496			386.51544355880503
497			387.77415198030235
498			388.22783059505485
499			387.9892571756097
500			387.21761466548514
501			386.07355442475153
502			384.7431732301288
503			383.4343802759708
504			382.3554000662566
505			381.64356665771703
506			381.28356063767274
507			381.24023576472933
508			381.4538746082439
509			381.71736019476594
510			381.76886199091706
511			381.351797984673
512			380.32167711076454
513			378.64045692890437
514			376.27460910554686
515			373.2840192452402
516			369.9533304664284
517			366.6003018921227
518			363.5265502868902
519			360.9240786390501
520			358.9393112409932
521			357.71070842782683
522			357.1788387459214
523			357.0757388494957
524			357.1235871417562
525			357.0975085671466
526			356.9154765606291
527			356.51931454637406
528			355.8659320924801
529			355.0287141790544
530			354.1352645772826
531			353.3099320549626
532			352.5664240610349
533			351.7889333657282
534			350.85431323067695
535			349.6744009319017
536			348.2671658534994
537			346.67062813417084
538			344.92990744952016
539			343.1527180070504
540			341.4793467976748
541			340.0490220715231
542			338.94875329177626
543			338.19760552478056
544			337.8100908924582
545			337.79282016730997
546			338.1254041225767
547			338.7816912314634
548			339.7324569236908
549			340.9174038710973
550			342.2581960034919
551			343.6764652336994
552			345.10337285887607
553			346.4838638886858
554			347.76396074514236
555			348.888389981223
556			349.7968887744392
557			350.4279936797439
558			350.7273642930742
559			350.7236034170144
560			350.49889113217654
561			350.13632661330837
562			349.7205466249826
563			349.3386592606463
564			349.07799583785084
565			348.97556146000096
566			348.8503487275781
567			348.46232926547816
568			347.58830407572253
569			346.23165499455837
570			344.5581110538617
571			342.7369791835524
572			340.9415061641164
573			339.3519680606388
574			338.14936796874713
575			337.46149335580856
576			337.1573773066984
577			337.0275204870243
578			336.87269006615765
579			336.6543017137851
580			336.4609924043027
581			336.3841424874182
582			336.4193941105976
583			336.3731057931587
584			336.02941423346573
585			335.1869794531494
586			333.7235041680658
587			331.5434513184775
588			328.5609141948128
589			324.8646791827091
590			320.6958144563079
591			316.3007802888117
592			311.9824501118991
593			308.1669846229779
594			305.2968337374369
595			303.7559807870078
596			303.573422941856
597			304.6449019739666
598			306.86002347431435
599			309.9833087920354
600			313.65980729108855
601			317.5299670810025
602			321.287829201354
603			324.7564611088655
604			327.77795423736814
605			330.20753226867663
606			331.9890163613076
607			333.1028534026365
608			333.5311712242363
609			333.2948424703627
610			332.4550787694925
611			331.07500830594483
612			329.2350617356597
613			327.0613570786937
614			324.6874658155628
615			322.2390066837421
616			319.78226688718274
617			317.3567220099678
618			315.00092192202635
619			312.73046517937127
620			310.53505312721114
621			308.4029797966472
622			306.3014430313052
623			304.13688206820797
624			301.80486389451124
625			299.21557970432787
626			296.39916901583973
627			293.4445544396911
628			290.4417636640934
629			287.5043972599494
630			284.7746962827312
631			282.39661735227946
632			280.4889716303947
633			279.0921080935685
634			278.2311146604436
635			277.9220742822254
636			278.1004386769643
637			278.65916755336275
638			279.4912506667166
639			280.50566525844926
640			281.63215361378286
641			282.801840995618
642			283.9200237243032
643			284.8053715501902
644			285.25841386470825
645			285.09924688608936
646			284.3376327731634
647			283.0898548955868
648			281.4736119270356
649			279.61697140720975
650			277.6622826181117
651			275.75293473445436
652			274.01375004829544
653			272.5032311182518
654			271.2650789210638
655			270.342796153931
656			269.7778254587543
657			269.6103881710016
658			269.88097993482677
659			270.64468689049045
660			271.97771831486943
661			273.95793632332817
662			276.61847798151206
663			279.8240884057032
664			283.39988919116377
665			287.167619159539
666			290.9117798989447
667			294.3938044379004
668			297.3772641744608
669			299.76391834192435
670			301.6637605944716
671			303.20401866275967
672			304.49700169004234
673			305.5964859388679
674			306.5418943810018
675			307.37299291050186
676			308.1334941831755
677			308.8696384228898
678			309.62707234844294
679			310.4132340268191
680			311.1762685543802
681			311.85921241822103
682			312.3836257884119
683			312.58434577174535
684			312.2743223178658
685			311.27366955122824
686			309.4874330575377
687			306.87624569823123
688			303.40338675366877
689			299.1385196938165
690			294.3193634485695
691			289.1984690728852
692			284.043954356444
693			279.18777404719617
694			274.9782444837662
695			271.73737100546515
696			269.47111558010624
697			267.97660195037247
698			267.0477798213826
699			266.51293326884263
700			266.25487639056655
701			266.16127077449573
702			266.14280391033043
703			266.2046986957353
704			266.3764357965229
705			266.6904899548277
706			267.21513355961434
707			268.0422140395377
708			269.26250800121716
709			270.8735591821289
710			272.7260037709453
711			274.6575564290558
712			276.4778372479365
713			277.88272615337144
714			278.53932344226877
715			278.11535950326794
716			276.2859237536199
717			272.7308696566914
718			267.1360950859661
719			259.5401103475247
720			250.52498083537915
721			240.71918115877273
722			230.73710124963011
723			221.1377997357724
724			212.46674978291267
725			205.23080005395133
726			199.50463356376136
727			195.0919120987218
728			191.79259280319084
729			189.43212163809775
730			187.87382030290104
731			186.98408575893387
732			186.69983119078944
733			187.2222629111573
734			188.81449419122546
735			191.70665007553168
736			195.78216544703716
737			200.71712161502268
738			206.18543702762145
739			211.89066090512122
740			217.57813819101358
741			222.99637050470906
742			227.95472398256453
743			232.47638613041437
744			236.63147345331086
745			240.48388767841055
746			244.03737960401688
747			247.26195782532366
748			250.12707024767377
749			252.59463338207826
750			254.6166397326211
751			256.1444127834386
752			257.15823656450124
753			257.73203854396047
754			257.958638583393
755			257.90874382660775
756			257.459753314948
757			256.3891734232533
758			254.47009270412016
759			251.3561471626094
760			246.5563601414822
761			239.57131370082817
762			230.16350750875523
763			218.86072058614727
764			206.32975646632997
765			193.28658713551673
766			180.82807552313662
767			170.22889989172796
768			162.74151049873223
769			158.98757647720004
770			158.89922047644097
771			162.37297266456724
772			169.0328418236168
773			177.79638758358269
774			187.4681950549623
775			196.93567706835404
776			205.64423531899217
777			213.26963892693888
778			219.4999368926996
779			224.27459280554243
780			227.77676393974667
781			230.19960696624042
782			231.73386269534373
783			232.56481500870123
784			232.876998960889
785			232.8316723397018
786			232.45627525763655
787			231.730521358956
788			230.6345933644129
789			229.1577663221295
790			227.29697957866588
791			225.0498984822552
792			222.47211023018804
793			219.731204703701
794			217.00757203198629
795			214.45918263907026
796			212.13615638204314
797			210.05622302045964
798			208.23653392995087
799			206.68651907396665
800			205.41006638225323
801			204.41024925597006
802			203.64259531901288
803			202.98529890081198
804			202.30945794120603
805			201.52910788698006
806			200.727457628717
807			200.02937490642154
808			199.54666331886347
809			199.2541813607862
810			199.04504264182722
811			198.80988361146058
812			198.38126329530354
813			197.51370192439722
814			195.95625061238417
815			193.49710617341754
816			190.04795916758803
817			185.54479252331703
818			179.96587681138456
819			173.63058616998902
820			167.02312106753723
821			160.62493550933695
822			154.81461612769746
823			149.85873759952037
824			146.01794391463383
825			143.45158302581802
826			142.06785561695358
827			141.7367078078563
828			142.31446482209728
829			143.57386676305896
830			145.25596603247607
831			147.10903636748347
832			149.01169498486712
833			150.955102471773
834			152.9342446109275
835			154.95888607935285
836			157.06714167431113
837			159.30033475237704
838			161.7109221831917
839			164.4025266676358
840			167.49346000287355
841			171.0879448604963
842			175.11869070584464
843			179.40397755646856
844			183.76101022212822
845			188.05892097624616
846			192.2427334259742
847			196.26349059951454
848			200.0738786712259
849			203.63211363573598
850			206.89757352455234
851			209.83231679260592
852			212.42087917907497
853			214.65901822669633
854			216.54182137881884
855			218.04391670484256
856			219.11755700864285
857			219.71417573118052
858			219.88553537786353
859			219.926147428852
860			220.1665133187204
861			220.88833358006082
862			222.09087347065102
863			223.6720283045522
864			225.5310091654098
865			227.5899576737957
866			229.78934528258753
867			232.0695749981642
868			234.32405230101833
869			236.3653310021853
870			237.99798206794088
871			239.1017925492551
872			239.85338114390302
873			240.5025797653327
874			241.2799740685812
875			242.22793366167525
876			243.28238092267583
877			244.3789878544357
878			245.48518834635075
879			246.60676580892894
880			247.7517251426577
881			248.89229198592696
882			249.9063759248042
883			250.6565277947103
884			251.03730884258678
885			251.14163006231237
886			251.13827705889264
887			251.18622325671078
888			251.27716437644972
889			251.26405034673027
890			250.99678232553788
891			250.4228773113032
892			249.66053499980544
893			248.845161900236
894			248.0268122697124
895			246.92087205826206
896			245.16071217321473
897			242.39976212387506
898			238.48075799824963
899			233.35052226241058
900			226.96045743262968
901			219.36698805812074
902			210.74728815439954
903			201.28556659031852
904			191.28777201027384
905			181.35685680194547
906			172.14021374778878
907			164.2173835845678
908			157.79111438368065
909			152.93411275672932
910			149.69568480495082
911			147.79756762015677
912			146.7195362070625
913			145.93719051971874
914			145.0104988115378
915			143.62747430772058
916			141.48687771968997
917			138.46278007908836
918			135.0015263466623
919			131.66604333276982
920			128.96103482783872
921			126.95558488224766
922			125.52143205203895
923			124.53777819814567
924			124.05646067109058
925			124.29079747641171
926			125.45831820727635
927			127.54971587515806
928			130.12271654864045
929			132.6863434325305
930			134.77025506164665
931			135.98957965922477
932			135.98157074966443
933			134.409544551078
934			131.18636477101575
935			126.36369009703265
936			120.00031421142731
937			112.31571917948942
938			103.70940156171537
939			94.5903917024496
940			85.37029108093462
941			76.46655866343954
942			68.29746506225351
943			61.22938631032731
944			55.37247342215415
945			50.75793731060213
946			47.41696677500412
947			45.38075061469301
948			44.68047762900167
949			nan
950			nan
