Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:12:39
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			311.7735756691313
434			313.9908750582792
435			316.79321755070436
436			319.76614828048514
437			322.49106862359935
438			324.69670408220776
439			326.5424486283771
440			328.2659740089555
441			330.0885601106448
442			332.0949463553341
443			334.3020844969768
444			336.72437177971324
445			339.30488541535226
446			341.8989312426345
447			344.3564266925457
448			346.5581133517833
449			348.48254770987876
450			350.12764394579574
451			351.4894805033614
452			352.54729790069285
453			353.271288245622
454			353.6335513983112
455			353.6880780818655
456			353.59782582064577
457			353.53329676949187
458			353.62041532149203
459			353.8302362913229
460			354.10020443604736
461			354.3656281958076
462			354.5399960596867
463			354.524029864559
464			354.21991862900444
465			353.6117753307739
466			352.80237587988694
467			351.9037897505499
468			351.02551797063546
469			350.2672185884872
470			349.72619212938713
471			349.49306830953657
472			349.5817367307058
473			349.95695825121186
474			350.58249821602925
475			351.4097397575237
476			352.3704213640378
477			353.3945376805973
478			354.3976448061612
479			355.2338793200171
480			355.74104917215425
481			355.7662217601919
482			355.277862941392
483			354.329828982806
484			352.9788720220414
485			351.37676810229954
486			349.8413670742667
487			348.70725110965515
488			348.2753720290262
489			348.6870370041194
490			350.0362307060543
491			352.3957480277472
492			355.51792110251387
493			358.90658064955574
494			362.0602519640044
495			364.6199151180034
496			366.5022524299397
497			367.65548822731125
498			368.05351092543367
499			367.80683907828336
500			367.0712791067788
501			366.0033476322325
502			364.7716048273406
503			363.55493488409843
504			362.5322281980728
505			361.8228812932278
506			361.41817828541986
507			361.2927638863593
508			361.39815782250116
509			361.547155877411
510			361.5010605897084
511			361.0255848696113
512			359.98082378329127
513			358.3165036384693
514			355.986215819529
515			353.04187427341606
516			349.77196079949914
517			346.49981334920847
518			343.5297276711966
519			341.03669450817176
520			339.1419380622702
521			337.9594736930005
522			337.42522389091545
523			337.2874427082803
524			337.28551510000403
525			337.2082144742852
526			336.97756309442565
527			336.5378304574539
528			335.84856276006667
529			334.9872528324004
530			334.0862971427635
531			333.27461050102494
532			332.56329759803583
533			331.82555678123805
534			330.92677262476116
535			329.7716670543363
536			328.3843009602155
537			326.8112810610117
538			325.10562550733255
539			323.37688016278923
540			321.76400663860613
541			320.40474675017106
542			319.3793969890875
543			318.69350894950793
544			318.34762593104114
545			318.3363984362755
546			318.63434046874056
547			319.2116685300238
548			320.03712829725976
549			321.0645933599099
550			322.23930357901054
551			323.50631478582926
552			324.8067842899548
553			326.07623041107416
554			327.2497306966335
555			328.26433822878977
556			329.0647123246939
557			329.59734263424855
558			329.8154074943422
559			329.74997067705124
560			329.4824061580723
561			329.09492177662304
562			328.6692341494565
563			328.286270363999
564			328.0268861930171
565			327.92499305506345
566			327.8111400388639
567			327.46082139480814
568			326.66516257690927
569			325.42573842521364
570			323.8949126483895
571			322.22838077640165
572			320.5862822601891
573			319.136685172535
574			318.04847763414625
575			317.4385216621568
576			317.1707088072515
577			317.03215362974197
578			316.8214612528387
579			316.5169997840607
580			316.23949584256866
581			316.1127160734598
582			316.1494531777078
583			316.1430937019855
584			315.86126599969367
585			315.0924086282434
586			313.73821897445737
587			311.738738660774
588			309.0413498765377
589			305.72633180251495
590			301.9898113094815
591			298.03212464037546
592			294.1172777367061
593			290.6484224991647
594			288.04709536188847
595			286.6769647071103
596			286.5503468055158
597			287.5476666863992
598			289.54495891586447
599			292.3301411964457
600			295.6069679782672
601			299.0759582623762
602			302.47721603197573
603			305.64614717699067
604			308.43220913843106
605			310.69461110789746
606			312.3583530309282
607			313.3756324032043
608			313.70153440942454
609			313.36050711341215
610			312.44921542281526
611			311.06769592201766
612			309.315512985501
613			307.2909841123745
614			305.09222338584743
615			302.81317244330023
616			300.51664434065526
617			298.25138528533955
618			296.0648291449388
619			293.96848729123644
620			291.93333779801696
621			289.928180874593
622			287.9137653554082
623			285.8276515097275
624			283.60325020496555
625			281.1838578242203
626			278.59385214134545
627			275.89734649904716
628			273.15957374914376
629			270.47421985253595
630			267.96954061218764
631			265.7758664969749
632			264.00180057355163
633			262.68814919328724
634			261.8625321057524
635			261.54454961586555
636			261.68199524900325
637			262.18482093705364
638			262.9627252956145
639			263.9287606691747
640			265.0003353295257
641			266.0951456624532
642			267.1139008845704
643			267.90033768268506
644			268.2862621992065
645			268.12088836103635
646			267.4221679212281
647			266.30282008289595
648			264.87660674567104
649			263.2568817695012
650			261.55643699360894
651			259.88802260218665
652			258.3499443702212
653			256.9889135543297
654			255.84012627908015
655			254.94034415361145
656			254.34259362594247
657			254.10954377473914
658			254.3039698875113
659			254.9876288668912
660			256.2208032665421
661			258.06365995268953
662			260.5378145848415
663			263.5197356870574
664			266.8517378906827
665			270.3721782221047
666			273.8758487882859
667			277.13055311930503
668			279.90611441276957
669			282.1071871315959
670			283.84160216445946
671			285.2340058625629
672			286.39524758794187
673			287.3820443977969
674			288.23783915706787
675			289.0054126283528
676			289.7199253050095
677			290.4116575405853
678			291.11043854289215
679			291.82374167669485
680			292.52434805036813
681			293.18204973023654
682			293.73695419435893
683			294.00930021036226
684			293.7890740939507
685			292.8763108353496
686			291.1901726979247
687			288.7277902324326
688			285.48896981128587
689			281.5572677235699
690			277.1485402816869
691			272.49032024397155
692			267.82051888881534
693			263.419608324708
694			259.57896911974854
695			256.5696083530759
696			254.4178101363422
697			252.9881481490634
698			252.14225083233572
699			251.73707138899698
700			251.62213778468922
701			251.64631791262812
702			251.6910594342013
703			251.77156988295093
704			251.93737955080215
705			252.23952644588505
706			252.74707489930864
707			253.54096072864346
708			254.70090381209354
709			256.2172141419332
710			257.93931805747707
711			259.7042502137436
712			261.3299133326527
713			262.55675498207233
714			263.10562428305434
715			262.69493190326216
716			261.01460918629016
717			257.7361506927839
718			252.53665203691452
719			245.44268211962114
720			237.019525909565
721			227.8784644290334
722			218.60853345993064
723			209.71137891127998
724			201.66718990871752
725			194.92289020222418
726			189.55320062445975
727			185.39942481640833
728			182.2994339736123
729			180.1000677321546
730			178.6614926045536
731			177.84495759373507
732			177.58193034006732
733			178.0670562674461
734			179.5566265044433
735			182.2741338651445
736			186.09837688621047
737			190.70199425850134
738			195.75591713707456
739			200.98140916666867
740			206.17073054911157
741			211.12149926190267
742			215.67438303794108
743			219.82128645742227
744			223.5873071995565
745			226.9978158432631
746			230.08082428003937
747			232.8658260693656
748			235.3811390047998
749			237.60721823376133
750			239.46145100270599
751			240.8569295409384
752			241.74379110527133
753			242.19195742630646
754			242.2955165344844
755			242.1286163118265
756			241.59108901374157
757			240.49268866025398
758			238.638749985506
759			235.71236571129592
760			231.24863889143523
761			224.77401211449975
762			216.05782983595228
763			205.5791550555182
764			193.94598182826803
765			181.8151509558586
766			170.22190203607906
767			160.37812656454102
768			153.4739484272109
769			150.08138962664245
770			150.09678615669284
771			153.38166494973822
772			159.5624764659125
773			167.65628935912295
774			176.58272065983226
775			185.3338509487152
776			193.38992894702844
777			200.43274509945053
778			206.15639656211047
779			210.50895295001695
780			213.68465688150516
781			215.8877881959076
782			217.3058483432577
783			218.08843986775543
784			218.37996463602965
785			218.30899521519285
786			217.9131037949176
787			217.19740701209875
788			216.1665591126906
789			214.81794050362063
790			213.14280017234304
791			211.13261825876006
792			208.82925167896045
793			206.37197022920284
794			203.91117655521276
795			201.58176412599843
796			199.44401911804135
797			197.53582135845986
798			195.8921774420188
799			194.50937474508197
800			193.35590997459812
801			192.39947825372678
802			191.59446953736054
803			190.8736328996513
804			190.16773156957012
805			189.43706260884022
806			188.75828615078652
807			188.23671665868855
808			187.9632013622426
809			187.87693444542202
810			187.82658578403505
811			187.65946267382833
812			187.21653432050007
813			186.33025342067432
814			184.83247913718097
815			182.5676077633129
816			179.41958673550258
817			175.280143567868
818			170.08719340054392
819			164.15121326470913
820			157.9627076528233
821			152.00843990995523
822			146.64283917394457
823			142.07623628511513
824			138.51150013206674
825			136.0817099578074
826			134.74691277823536
827			134.4407994698959
828			135.07103636896957
829			136.38558928274932
830			138.0718804349213
831			139.82780798350947
832			141.5408547701119
833			143.26219804831626
834			145.04824875476046
835			146.93870395075925
836			148.941198733749
837			151.05973954943835
838			153.31296703446546
839			155.78677557897396
840			158.58636731885778
841			161.80595230993495
842			165.40592088039836
843			169.2573820845938
844			173.2302250320656
845			177.2152443319644
846			181.13378771765503
847			184.9096278833018
848			188.47700469107286
849			191.80538405868938
850			194.8716343100464
851			197.65016221767496
852			200.09473266997463
853			202.14880507687926
854			203.75761826128988
855			204.9168335663095
856			205.67725660684377
857			206.0926308504432
858			206.259572412881
859			206.37842898022228
860			206.66492747747623
861			207.3086117922438
862			208.34749145383728
863			209.76518820526633
864			211.54140891295128
865			213.5949380413802
866			215.7958609157805
867			218.01282722009208
868			220.10847236037267
869			221.93508514680775
870			223.34393282898293
871			224.24944288658247
872			224.81529739940697
873			225.26665683405392
874			225.81408111553455
875			226.52534624884453
876			227.38747554540888
877			228.3862416344449
878			229.49633102513636
879			230.67904476879394
880			231.89485619128197
881			233.08933766813715
882			234.1687818712814
883			235.03308503047822
884			235.59956664855824
885			235.8935080332625
886			235.9814890575716
887			235.92929386699626
888			235.7879514229412
889			235.59625223745138
890			235.3920173241261
891			235.16207611743195
892			234.80409854423183
893			234.20676619720612
894			233.26038137786756
895			231.86160122744457
896			229.90864022749219
897			227.29080268626382
898			223.81330158673515
899			219.23511400431383
900			213.32365328497983
901			206.11372993580065
902			197.94759532732195
903			189.18450397839126
904			180.19366623722323
905			171.3685812974521
906			163.10638267013533
907			155.783657195344
908			149.66289294359086
909			144.96719937768685
910			141.88835248926208
911			140.17772059611102
912			139.2613605339635
913			138.56041631462077
914			137.6491945731427
915			136.33445541257012
916			134.4424161129744
917			131.9096208406362
918			129.03275913478285
919			126.18188822024091
920			123.69679846038065
921			121.69082610582673
922			120.1747186245667
923			119.16227825922022
924			118.7401764030841
925			119.06324516316327
926			120.28707056345019
927			122.35504858043319
928			124.80556434317221
929			127.13144479561802
930			128.87075739472837
931			129.74895174974085
932			129.5399845678911
933			128.0275786561787
934			125.08896559297581
935			120.65338528614014
936			114.65910638703807
937			107.28561220975968
938			98.98261179933112
939			90.21402606102629
940			81.42437298837795
941			73.01396740848935
942			65.37699911157782
943			58.85285729008145
944			53.51035790207595
945			49.33495627697475
946			46.3120843923313
947			44.42717422569912
948			43.66565775463168
949			nan
950			nan
