Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:40
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			706.1471252198539
435			712.9780457409279
436			720.1489772930173
437			726.8477389775195
438			732.5442571177796
439			737.533134135848
440			742.2588645736599
441			747.1382094765751
442			752.3569161746382
443			757.986041594255
444			764.0906246491122
445			770.5564661631394
446			777.048784148817
447			783.2192516731751
448			788.7888413925753
449			793.6984357205362
450			797.932437481665
451			801.4752036698065
452			804.3106709049879
453			806.4225499056128
454			807.7981407328994
455			808.5721972998521
456			809.0756806906364
457			809.6531356582665
458			810.5545555056575
459			811.7014481510957
460			812.944033059603
461			814.1295463363307
462			815.0747525933109
463			815.5785878528659
464			815.4432781175359
465			814.6479037021697
466			813.4277099250579
467			812.0380046926075
468			810.7274432260995
469			809.7191858619709
470			809.2302865764057
471			809.462827472052
472			810.4466561782766
473			812.1013564381539
474			814.3439595775868
475			817.0433667003001
476			819.992119287442
477			822.975980422072
478			825.7638340166955
479			828.0527623949946
480			829.5207591360115
481			829.8647976342743
482			829.0306896915405
483			827.1392774487268
484			824.3176702290066
485			820.9159013757923
486			817.6736097805887
487			815.3696879968896
488			814.7061490978798
489			816.020056127516
490			819.5402921931767
491			825.445765971917
492			833.1595917292278
493			841.5188063333782
494			849.3479969488807
495			855.8152332912015
496			860.7533498020546
497			864.0712340396507
498			865.7300547859654
499			865.9693149255988
500			865.1207748635525
501			863.519936974821
502			861.5674457157191
503			859.7197868873077
504			858.4341726178923
505			857.9716606840174
506			858.1709156696522
507			858.8157411882818
508			859.6637499938608
509			860.315439094683
510			860.3129853604436
511			859.2072319682514
512			856.7329952292462
513			852.7998039333021
514			847.3248401518811
515			840.4535328297665
516			832.8804816334625
517			825.3812016116282
518			818.6846894691655
519			813.2040617165379
520			809.2210881683402
521			806.9999677277973
522			806.370838268493
523			806.7064383530111
524			807.3579082751871
525			807.8078616648339
526			807.8936240394378
527			807.5117436262393
528			806.5887095409608
529			805.2821751609399
530			803.8573998087448
531			802.5722091710844
532			801.4345607434842
533			800.1599209445772
534			798.4471925559536
535			796.0931718766839
536			793.1916378580418
537			789.8924761883574
538			786.3538353527524
539			782.8067144890693
540			779.5200225726438
541			776.7608033706598
542			774.7106281785361
543			773.4398559124056
544			773.0113900108889
545			773.4500261454214
546			774.650340498232
547			776.479118000145
548			778.8053297595217
549			781.5200521903275
550			784.5271945521579
551			787.730364858771
552			791.0101442494403
553			794.2138067990156
554			797.1860231237946
555			799.7789236419711
556			801.8733606190104
557			803.3570978262378
558			804.1323498511581
559			804.269601692089
560			803.9480328498671
561			803.3489669706703
562			802.6753811366594
563			802.1650554448729
564			802.0589135933171
565			802.4698935787833
566			802.9565010106246
567			802.9271439580804
568			801.8311634714039
569			799.6689997067731
570			796.8359602621158
571			793.7356163074952
572			790.741337271737
573			788.1726081454167
574			786.3433407157753
575			785.465082814615
576			785.2516502550609
577			785.265796289685
578			785.0920352531882
579			784.6553406462854
580			784.1503035460508
581			783.7774705879469
582			783.5527786756129
583			783.1271735282631
584			782.1087510485214
585			780.1348161998513
586			777.0016432685323
587			772.5593262492164
588			766.6749440778947
589			759.5235840880752
590			751.548827737731
591			743.2038910229145
592			735.0661041760851
593			727.9840409703559
594			722.8421129852308
595			720.4038411357456
596			720.6987456434684
597			723.4808161170531
598			728.4916671514354
599			735.2209090139964
600			742.9174545281866
601			750.8210050472953
602			758.2972534365663
603			765.0152205069925
604			770.6886504992655
605			775.0561319313396
606			778.023866686278
607			779.5673471268744
608			779.6654223132986
609			778.3746132451901
610			775.8323087061237
611			772.179728171417
612			767.5867254230134
613			762.298763440302
614			756.5736401266581
615			750.6587317885096
616			744.7236642849805
617			738.902928441364
618			733.3277449001198
619			728.0398316743052
620			722.979916111707
621			718.0832938708803
622			713.2597303927856
623			708.345462171552
624			703.1635683047328
625			697.5612785488062
626			691.583907320271
627			685.3738444135081
628			679.0764066410161
629			672.9128757074318
630			667.1968288312503
631			662.2473780753957
632			658.316515516512
633			655.44679656904
634			653.6400407820479
635			652.885134842614
636			653.0551635076314
637			653.962184851063
638			655.4181060840646
639			657.2502558281626
640			659.305992511899
641			661.4340064879992
642			663.4459851805639
643			665.0295134965215
644			665.8461881938431
645			665.5891507670308
646			664.2573134001948
647			662.0213168650328
648			659.0549992910965
649			655.5896674120513
650			651.9357833670418
651			648.4095744443512
652			645.2580693515537
653			642.4811238317435
654			640.0234282845851
655			637.8491865750084
656			636.1253406686258
657			635.1390260747614
658			635.1773991636506
659			636.4494390460869
660			639.05094506712
661			643.068858043959
662			648.5119295520477
663			655.0945249353399
664			662.4617388922769
665			670.2513166520669
666			678.0201012219156
667			685.2748164795217
668			691.5262476265231
669			696.5528660355901
670			700.5365177664954
671			703.692433327146
672			706.2256092317225
673			708.3008890551437
674			710.0732701661253
675			711.693935352737
676			713.2701646259064
677			714.8811219702433
678			716.6042274003958
679			718.4395779807737
680			720.2672794335303
681			721.9570991746652
682			723.3332896095582
683			724.0363099381891
684			723.6602336516236
685			721.8177446926883
686			718.3421543446449
687			713.2111735352003
688			706.4082910028703
689			698.1240479786331
690			688.8760672079198
691			679.210838775133
692			669.6727180731076
693			660.7973064291032
694			653.1179614789264
695			647.1302882245124
696			642.8764134469621
697			640.0988101604734
698			638.5344120373794
699			637.9062477174404
700			637.9152617969136
701			638.2604356932661
702			638.7081972751259
703			639.3018833392941
704			640.1558854621749
705			641.3864869723257
706			643.1325888586817
707			645.5479872859328
708			648.7839856868912
709			652.8190233092107
710			657.3591563456076
711			662.086483029494
712			666.6114494310611
713			670.254419624509
714			672.2623583519958
715			671.8826552109739
716			668.3676618504871
717			660.9729422243357
718			648.9681536707919
719			632.4529705875536
720			612.8065457854807
721			591.5172750694475
722			570.0073142049589
723			549.4385966124057
724			530.9091634749255
725			515.4417011724485
726			503.21575882775335
727			493.88213438622967
728			487.0833033961498
729			482.45268733985347
730			479.6102535860738
731			478.17487918631787
732			477.956162467647
733			479.4785205630697
734			483.43380688542675
735			490.42904929411065
736			500.1798004824612
737			511.86842650625175
738			524.6726629304742
739			537.890317971399
740			550.988568475685
741			563.4473738617935
742			574.8649856550473
743			585.2552239510406
744			594.7231168343394
745			603.3685291152043
746			611.2413518557497
747			618.3634428957884
748			624.7544309944055
749			630.356896219898
750			635.0118927202026
751			638.5535662501142
752			640.8949357294083
753			642.2040551311156
754			642.7004312866503
755			642.5521974517237
756			641.4783820483359
757			638.9659369388038
758			634.4913008123805
759			627.2450740150734
760			616.0718128389398
761			599.7958698028287
762			577.8630962537811
763			551.5352589505103
764			522.4040130171069
765			492.17662260524975
766			463.4559348873626
767			439.2628914957069
768			422.562408707648
769			414.73413475537694
770			415.424761756724
771			424.1917992736011
772			440.03381099378936
773			460.5004216997339
774			482.9095435642253
775			504.75961626791167
776			524.7652464826674
777			542.1431391760233
778			556.1417865470428
779			566.6669356450843
780			574.2614041733942
781			579.4939179629205
782			582.8747107157976
783			584.781894531641
784			585.5754511224002
785			585.5668240386954
786			584.7884178884145
787			583.1731172182372
788			580.6576043673098
789			577.2460815209106
790			572.9996661325627
791			567.9819134174681
792			562.3347018339076
793			556.3513624195061
794			550.3425349986147
795			544.5908587998935
796			539.244275468003
797			534.4102737505312
798			530.1915378205669
799			526.6260139708462
800			523.7051829633997
801			521.4181941034658
802			519.6639805984854
803			518.1947390063376
804			516.749200787156
805			515.1541100821008
806			513.5829803118279
807			512.29471660431
808			511.5179357577035
809			511.16375658825194
810			510.95377791265344
811			510.60396579399196
812			509.70027270011053
813			507.65395147243396
814			503.8640166525968
815			497.8295740262214
816			489.36548928344916
817			478.3487410242407
818			464.7559569188941
819			449.36756100672363
820			433.35238371851625
821			417.87247701956954
822			403.83922920814274
823			391.8910817124034
824			382.65205211947745
825			376.5093809076069
826			373.2632577091445
827			372.6244530108887
828			374.2614631743593
829			377.58336786934416
830			381.90090008967303
831			386.54533606587654
832			391.21903218621003
833			395.9447491409781
834			400.7559805833088
835			405.7101034173462
836			410.9103094116259
837			416.46497548764074
838			422.4908971697528
839			429.1435590116647
840			436.58955272322817
841			444.9767946063189
842			454.22586567473473
843			464.10567435654826
844			474.38235170729064
845			484.82126551889075
846			495.18666808314185
847			505.2427262331735
848			514.7720883094191
849			523.6196000492342
850			531.6431773560137
851			538.710039094427
852			544.7654161712363
853			549.7934870725438
854			553.7801699317893
855			556.7508550021829
856			558.7741009722391
857			559.9210469068506
858			560.3850107335305
859			560.6549255517351
860			561.2635523558619
861			562.6953113697326
862			565.1548505533913
863			568.74640371482
864			573.551759781528
865			579.2990883094426
866			585.4338884659991
867			591.3954096485728
868			596.7565608095402
869			601.3201906259109
870			604.9118507750076
871			607.4670079663181
872			609.3548959704472
873			611.0517367505956
874			613.0010123691916
875			615.3260296851769
876			617.9690176735621
877			620.8697388600768
878			623.9543084941531
879			627.1323640095917
880			630.3124858997694
881			633.3650308199102
882			636.0595953394293
883			638.149367908498
884			639.4404656323991
885			640.0669734508903
886			640.2884336450525
887			640.3534639860629
888			640.3230543968198
889			640.102569909118
890			639.5933500298963
891			638.7546816405871
892			637.6471734381984
893			636.3416485162974
894			634.7602220515854
895			632.2419217734009
896			627.9828818628177
897			621.2221796878241
898			611.6041764843218
899			598.9960705929178
900			583.2764681707376
901			564.5968777514165
902			543.4225783736242
903			520.2370784069365
904			495.8234149104994
905			471.69537330919286
906			449.47608022843434
907			430.60207182012135
908			415.47371913408045
909			404.1337842886266
910			396.5688010858198
911			391.9787981796453
912			388.98284442122366
913			386.1950054046916
914			382.7167485911477
915			378.3892666557484
916			373.11560480833765
917			366.8986541334173
918			360.067237417192
919			353.0165752296887
920			346.1618844782348
921			340.0679929846642
922			335.367505664378
923			332.67445795291707
924			332.2161983066942
925			333.8583739651611
926			337.45054921308343
927			342.59409608886034
928			348.41665775808013
929			353.99258936252573
930			358.4154234024863
931			360.858123279297
932			360.51421445131984
933			356.61092850713993
934			348.6982297242057
935			336.50558199023493
936			319.7921388592862
937			299.1076545192695
938			275.88756992252536
939			251.61339730751357
940			227.58413928043362
941			204.68301014945047
942			183.7356102808343
943			165.48152194035353
944			150.2356204268885
945			138.18193350800163
946			129.50445229686255
947			124.38716790664091
948			123.01407145050635
949			nan
950			nan
