Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:46:51
InclX : -11
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.5641136186436713
426			2.5206537765824053
427			2.493172183817887
428			2.4887607999435852
429			2.5011247579522062
430			2.521313297389242
431			2.541237896231413
432			2.560777366645195
433			2.5841175903590647
434			2.6154098118251388
435			2.65558111464677
436			2.7012272527328784
437			2.748639742816483
438			2.7953681277944065
439			2.843400062131242
440			2.895701396962572
441			2.9550099143496813
442			3.0216782641088917
443			3.0946379312550127
444			3.1727561391474572
445			3.2524853101438826
446			3.3267008293515334
447			3.387988985432246
448			3.4320618943683456
449			3.4669834208766512
450			3.503867934894426
451			3.5527954495738943
452			3.611411667924036
453			3.669141125385826
454			3.715356368162082
455			3.7461342889412665
456			3.7685962634418475
457			3.790894341998869
458			3.819860812425835
459			3.85643639106178
460			3.899918410634777
461			3.949476769042289
462			4.002491360935061
463			4.0550210187344975
464			4.103110205937462
465			4.144478710814872
466			4.17994109266754
467			4.210646256078011
468			4.238445556020544
469			4.268761678634178
470			4.308149469263165
471			4.362697760631892
472			4.430683782832207
473			4.503915334411156
474			4.574033273569357
475			4.637163844044745
476			4.698799682278506
477			4.765607005945349
478			4.84170827659283
479			4.916375619925629
480			4.973507443868689
481			4.997786738693538
482			4.990049408904607
483			4.966215239553088
484			4.942767044102056
485			4.931898447892259
486			4.935598304291728
487			4.954370591413953
488			4.98786621921492
489			5.029968020750278
490			5.072169564458829
491			5.1062842023466235
492			5.132473167863423
493			5.159726279033715
494			5.1974486468950944
495			5.249456892481305
496			5.304303913169425
497			5.347960521652957
498			5.368807837984808
499			5.374278934816434
500			5.380855840713968
501			5.404712591144668
502			5.450087344404098
503			5.506862587971845
504			5.564069806532849
505			5.613120338302772
506			5.652939885366945
507			5.683933629360841
508			5.706794790469362
509			5.724905623778787
510			5.743114095906801
511			5.766168701732262
512			5.793770175689932
513			5.8186874285113355
514			5.833186501402722
515			5.833957641167883
516			5.833935650667671
517			5.849782751581179
518			5.896630729267739
519			5.972539660577281
520			6.06488795990579
521			6.160981332149592
522			6.25381615803213
523			6.345345872467312
524			6.438310588006243
525			6.534665346986949
526			6.633000370360001
527			6.731004582095022
528			6.826317968975234
529			6.9159196375263
530			6.996314073294933
531			7.0640300757772945
532			7.118898317336884
533			7.166728628126958
534			7.213960928728875
535			7.2654816843544685
536			7.318386698340354
537			7.367334701911021
538			7.407450836878733
539			7.44162296728272
540			7.479135566376792
541			7.5294287786803675
542			7.59630552226602
543			7.67178232702665
544			7.746396750705579
545			7.812463208808675
546			7.872753191764875
547			7.933850889643143
548			8.002068888861652
549			8.077950251970307
550			8.156585840723857
551			8.232856201321749
552			8.302692364054414
553			8.36456967322225
554			8.41734112798903
555			8.460845265117873
556			8.501751239485857
557			8.549620975100218
558			8.613617311194846
559			8.69198058589217
560			8.771121057696195
561			8.836863486015414
562			8.879910939047233
563			8.904691352457753
564			8.918028726372324
565			8.926155410188459
566			8.930453901449463
567			8.929931121605792
568			8.923609786168502
569			8.911639278922966
570			8.895566592214626
571			8.877025285045924
572			8.855697124185491
573			8.824873958072873
574			8.776542023411736
575			8.70365110688927
576			8.608538878415736
577			8.498836848560552
578			8.382125032617298
579			8.260669790845778
580			8.129194702669007
581			7.981849287579059
582			7.813519599460594
583			7.621897925048057
584			7.4053447789199
585			7.163106553099555
586			6.904746754722774
587			6.646494027231432
588			6.40456388593621
589			6.186684971657992
590			5.986815150032186
591			5.797652647158561
592			5.613236177831735
593			5.433534518140341
594			5.260155718350689
595			5.094484883087794
596			4.934782914390883
597			4.777009977521038
598			4.617119798817668
599			4.455886887358287
600			4.303014091372187
601			4.169171942489259
602			4.062199979446946
603			3.975444214057611
604			3.897624857475114
605			3.8179819870538347
606			3.7346122560706547
607			3.6530091534662668
608			3.5788763932954883
609			3.515131886649823
610			3.4588160543489925
611			3.406223932524975
612			3.3540735028765374
613			3.3015807733555183
614			3.248875606875393
615			3.196237703407929
616			3.147021695280013
617			3.1074793461677968
618			3.0839560302086158
619			3.077005572018886
620			3.0732995493752173
621			3.057472688618445
622			3.0171595749383475
623			2.9603697712162713
624			2.9035867156083754
625			2.8627968103895336
626			2.8406217007866843
627			2.8255565254347794
628			2.8054292568990102
629			2.7744948935096247
630			2.744447496558383
631			2.729910570000625
632			2.7424601089721974
633			2.7699535185792654
634			2.7891309065940217
635			2.7773356935915845
636			2.7329608176935394
637			2.679212710522637
638			2.640718532646179
639			2.6324116211802076
640			2.639593013625697
641			2.6419213620642577
642			2.6209568750276016
643			2.575148639780006
644			2.5117872312989022
645			2.4383113093121063
646			2.3649371120699416
647			2.305509198757626
648			2.274115676511854
649			2.2768269626847752
650			2.2922742658097617
651			2.2932237382860667
652			2.2555179457266004
653			2.186022813682518
654			2.109576723406995
655			2.050912579558485
656			2.01870293156519
657			1.9985344615609297
658			1.9742052153005356
659			1.9358606206100164
660			1.8977771370865912
661			1.8799648054989337
662			1.89985981865819
663			1.9456131835757353
664			1.9867798227243663
665			1.9929912843554423
666			1.9570638362287822
667			1.9082041394135958
668			1.878802890878698
669			1.8928992406631364
670			1.9395937535996521
671			1.9988518376259408
672			2.05161070242607
673			2.091185885816843
674			2.1194240316966857
675			2.1383882628135624
676			2.1538572625014165
677			2.1779233821040016
678			2.2232925035074946
679			2.2965952992878225
680			2.376789086932666
681			2.4349558925054557
682			2.4444224590548136
683			2.4102189644180845
684			2.3608478193740523
685			2.3251870660362783
686			2.314959584587114
687			2.310627411884
688			2.289332266684527
689			2.2343740319887258
690			2.1592517814181003
691			2.086706860121975
692			2.0378971837437816
693			2.009453306356974
694			1.9787072746597516
695			1.9225975777801754
696			1.8332610900511979
697			1.7322245348154648
698			1.6443735906748518
699			1.588905003390981
700			1.5553455177784186
701			1.5235806383646344
702			1.4746085865023153
703			1.4080959682347645
704			1.3391433585956865
705			1.283266288653462
706			1.2490547185924492
707			1.231049450803088
708			1.2220903144796713
709			1.2144424994037224
710			1.1972256608480174
711			1.1584886310000297
712			1.0872563712839813
713			0.9898767785334858
714			0.8875670257378766
715			0.8019599980184955
716			0.7437137477738096
717			0.7004218732452118
718			0.656766300090223
719			0.6009919231310823
720			0.5415244727307926
721			0.49388675149546774
722			0.47255721371416487
723			0.4725878129957569
724			0.47193564929127746
725			0.44805266195751475
726			0.3924393535715492
727			0.3267715579504454
728			0.2766328093727656
729			0.26211517968436887
730			0.27161469694776313
731			0.2821801943162005
732			0.2719887878729545
733			0.24071925992364362
734			0.20719036111967035
735			0.19083472175152624
736			0.2010007425323457
737			0.22521672945731272
738			0.2481610541486124
739			0.25677922096964956
740			0.2511361580331507
741			0.236004992547319
742			0.21618825618585027
743			0.1969252990845854
744			0.18384330446738018
745			0.18255059695380912
746			0.19286938266146358
747			0.20220118724169583
748			0.19634018890284705
749			0.16549651798685738
750			0.12506422729358402
751			0.09935147666256267
752			0.11103268720758988
753			0.15284798165960592
754			0.19141968875881632
755			0.19262411357588965
756			0.14344564026879583
757			0.07510493520243439
758			0.024388761020202723
759			0.020020006077410245
760			0.04620676830721321
761			0.07188060831459143
762			0.06757340911809419
763			0.031676074191312464
764			-0.013904312029225395
765			-0.04657855747631323
766			-0.05142273781825693
767			-0.028936546617006734
768			0.018530998325470175
769			0.08607043089378237
770			0.15534322425921854
771			0.2036233020998209
772			0.20989356323973996
773			0.18046501617586946
774			0.1436017473663858
775			0.1280379711993656
776			0.1457361519631808
777			0.17680891715953725
778			0.19780852914899524
779			0.19222446910574878
780			0.1774560628768318
781			0.18124772263036448
782			0.2287062626728843
783			0.30684270814356024
784			0.3740458643145637
785			0.38834027910271574
786			0.3366759361794829
787			0.25694198454402967
788			0.1922098085709961
789			0.17544035139548755
790			0.19444192803695856
791			0.22442294980335045
792			0.24158094088747753
793			0.23473615649624568
794			0.20141679757906095
795			0.13951915305865703
796			0.05982237418957068
797			-0.006228020899609806
798			-0.025324611171481815
799			0.02178016818018779
800			0.09814312885903363
801			0.15278555171978495
802			0.14014925628324115
803			0.07454387026189828
804			0.0074602385975756046
805			-0.009863889095030852
806			0.033941317200891816
807			0.09303809589818499
808			0.11716874706669643
809			0.07460490247500319
810			-0.0015253864191812371
811			-0.06391216664087689
812			-0.0702712464230766
813			-0.02547526606546122
814			0.03979500407170512
815			0.09502102897960235
816			0.12514393536383037
817			0.13458151231712392
818			0.12899368011921736
819			0.11358400720645982
820			0.09218603422151365
821			0.068377272726871
822			0.04607597102036816
823			0.0318678307756251
824			0.033595097325483596
825			0.058615837393292444
826			0.10113512049935783
827			0.14108846874961073
828			0.15772107733996457
829			0.14030034261341556
830			0.1034009350567654
831			0.06553053046908072
832			0.04323513531774819
833			0.04047449369767493
834			0.05623702575906764
835			0.08912329079315237
836			0.1303303196715159
837			0.16427969312158297
838			0.17520376673897733
839			0.15694190298176966
840			0.12336822450257096
841			0.09086323024421827
842			0.07291245732283269
843			0.068060251354849
844			0.0700447718338731
845			0.07278612486596868
846			0.07288050359907454
847			0.06894371316359514
848			0.0596728906727863
849			0.046202674513367105
850			0.033792473193499276
851			0.028100369071409895
852			0.03220713169191834
853			0.03871878759826029
854			0.03758064265952377
855			0.02011632033008198
856			-0.0075985620637674944
857			-0.030541653499801907
858			-0.033856246460920045
859			-0.01501366182914724
860			0.011888991406736058
861			0.031581930234352726
862			0.03357903634741894
863			0.022343293596868197
864			0.005249830046659688
865			-0.010835973624247482
866			-0.023056171309335155
867			-0.030447405192720354
868			-0.03216367652364532
869			-0.030045003508127756
870			-0.02876149832072225
871			-0.03310559227328173
872			-0.04436985141465352
873			-0.0555880608614412
874			-0.05860327528202915
875			-0.04693785424643419
876			-0.023733604611972204
877			0.004448490038491881
878			0.03135697149347956
879			0.05575452213641891
880			0.0804349225213226
881			0.10826239708620457
882			0.1383331887229298
883			0.1631240438638979
884			0.17444036275258154
885			0.16662045248782884
886			0.14440700394437275
887			0.115213818773073
888			0.08634249439939179
889			0.06392238877513604
890			0.05338493922372161
891			0.059926837416082256
892			0.08014096315350987
893			0.09953610941200344
894			0.10289628329964026
895			0.081768361046018
896			0.04716861057352176
897			0.013595648017236466
898			-0.006159032961764914
899			-0.011155174206559171
900			-0.005478865922257102
901			0.00679330111694402
902			0.022141395380916275
903			0.037560850934862174
904			0.050063385718565376
905			0.056242990105817445
906			0.05186111031690753
907			0.03258050383277307
908			-0.004168768628961397
909			-0.05281099435746784
910			-0.10542518083547665
911			-0.1540081765527138
912			-0.18960259064011206
913			-0.2026346161794848
914			-0.18382961670648518
915			-0.13743435884279404
916			-0.08617481569210658
917			-0.05410170687226855
918			-0.05542553999677904
919			-0.07481524404347681
920			-0.09141905902272617
921			-0.08708701937586368
922			-0.06279892988166372
923			-0.027791274582395012
924			0.009223673363089187
925			0.05062537521820082
926			0.10900837306557395
927			0.19719825104181393
928			0.31002378971213196
929			0.4074482504992755
930			0.4454411776422704
931			0.3927311545817963
932			0.273642636927474
933			0.1276390120707544
934			-0.007028173891770008
935			-0.10491871945876687
936			-0.1482879770784526
937			-0.12030616444208703
938			-0.03278467487159316
939			0.0668262544202911
940			0.12888515734179026
941			0.12450223302742965
942			0.07957881070180625
943			0.0289541927744723
944			0.002396555370834421
945			-0.0007457116034412881
946			0.007584636671023248
947			0.015426202442771791
948			0.01081758796034812
949			-0.018202604527703996
950			nan
