Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:49:37
InclX : -6
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.084619354419071
425			4.072637890449001
426			4.0580201491029335
427			4.049753602309216
428			4.055208508284321
429			4.076610692535032
430			4.115165345466862
431			4.171838331486614
432			4.245384073080857
433			4.333361507024647
434			4.433294757191141
435			4.54173821386858
436			4.653943529650331
437			4.765070927776658
438			4.871828127371429
439			4.976382161187836
440			5.082103340070781
441			5.192105544531582
442			5.306820922544551
443			5.42508373001881
444			5.54569304240254
445			5.666707280828059
446			5.785087737481819
447			5.897707034490661
448			6.002279366376218
449			6.099844412306752
450			6.192263144734022
451			6.281176116050251
452			6.365574143641605
453			6.442696124985176
454			6.509797186822587
455			6.567503538743033
456			6.621994782807667
457			6.679968765402989
458			6.746407157543531
459			6.818630426275913
460			6.891822037153081
461			6.961359233879585
462			7.025344009789764
463			7.083889284079064
464			7.137157831899163
465			7.18560630535819
466			7.230234225568088
467			7.272099762790703
468			7.312785427274277
469			7.3565395285270085
470			7.408455469674046
471			7.473350771706162
472			7.551417264637043
473			7.63901586278595
474			7.732385481138415
475			7.826726593037606
476			7.915071195529406
477			7.990179582009391
478			8.045855515161756
479			8.081994485259083
480			8.100696324967123
481			8.104155549875655
482			8.096435905784224
483			8.08334665913291
484			8.070761175211485
485			8.063751245878858
486			8.06548157152394
487			8.078839355601906
488			8.105827568819876
489			8.142470383539635
490			8.18231542203798
491			8.219054145925512
492			8.250247401740749
493			8.277548235021285
494			8.302802905420355
495			8.325746659733262
496			8.340348980322158
497			8.339603985190742
498			8.317646315237882
499			8.277625722257557
500			8.226973794282497
501			8.173129156451424
502			8.122908539799012
503			8.08238070293095
504			8.057568141223054
505			8.049779368416829
506			8.045438548096055
507			8.028039310793782
508			7.9826990225429295
509			7.909693719763663
510			7.817561971272485
511			7.714908518660112
512			7.609586330746199
513			7.50841600637731
514			7.418143226125148
515			7.345008813071392
516			7.293399882187502
517			7.26727820308804
518			7.269871536310046
519			7.296219919155653
520			7.336240381126488
521			7.379849271506567
522			7.421831230743882
523			7.464633530069732
524			7.511376432097536
525			7.563678910585601
526			7.616725395267732
527			7.663976766709661
528			7.69928411769048
529			7.721769596071027
530			7.7343408362573784
531			7.739977153659937
532			7.740593062964055
533			7.736174896939711
534			7.7265057943601345
535			7.711321173485711
536			7.690117131649189
537			7.662314901894771
538			7.627527338684281
539			7.588551293989404
540			7.550807285451592
541			7.519774757421854
542			7.497830935630777
543			7.480866885775598
544			7.4639597812991365
545			7.4427857593393885
546			7.416545948380705
547			7.385726705648385
548			7.350846971831296
549			7.313065057440333
550			7.274143477550167
551			7.235865901096995
552			7.199215732193586
553			7.163238101903746
554			7.1266904416439
555			7.08857622712592
556			7.049604231375949
557			7.011205421421639
558			6.97477247142354
559			6.940607401967116
560			6.9078309548723045
561			6.875504749350551
562			6.8426294839216535
563			6.808034459915279
564			6.770519056425666
565			6.728943648047824
566			6.682668598861473
567			6.631299180028499
568			6.574453812324411
569			6.512153871814336
570			6.444920592218872
571			6.373306236018514
572			6.297438536827736
573			6.2160553750095895
574			6.127610650972653
575			6.03092579643919
576			5.928403106721998
577			5.824464131189346
578			5.7234380366738735
579			5.624145540920079
580			5.517588068933602
581			5.394171950054272
582			5.247233146748153
583			5.081269670123285
584			4.903437468849568
585			4.720721140478132
586			4.538109691378642
587			4.359302921869374
588			4.18794207038262
589			4.025148694816179
590			3.867955927556028
591			3.7130229247708413
592			3.557764487994724
593			3.402938246904072
594			3.250225904567167
595			3.1014309911338858
596			2.9600633634009084
597			2.8308894575204513
598			2.718669636740184
599			2.6245481783169486
600			2.542972181086122
601			2.4676628811801646
602			2.3931244250182617
603			2.3178691398069406
604			2.2416886166214405
605			2.1647463768952067
606			2.0935083552694156
607			2.039704136264263
608			2.0151648574825822
609			2.021741018404503
610			2.0402259568067844
611			2.048742536305407
612			2.0295070642376545
613			1.9889127886259512
614			1.9421976272296204
615			1.9041448219963335
616			1.8798481634804463
617			1.865272261445745
618			1.8560290990050436
619			1.8486491038023776
620			1.8418641995831349
621			1.8347293212411613
622			1.8261477403514028
623			1.8139926344427826
624			1.7957087688712388
625			1.768916191811954
626			1.7357347601153337
627			1.703040614392514
628			1.6779336982393955
629			1.6648238909658886
630			1.6608218634815084
631			1.6618121535861115
632			1.6637103837704235
633			1.6626741069288251
634			1.654974272756613
635			1.6370569746118917
636			1.6108745095796426
637			1.5848699719848016
638			1.5678570402697973
639			1.564262572188307
640			1.565103692413942
641			1.5588441334303256
642			1.5356358369192218
643			1.50062475666288
644			1.4668063535574698
645			1.4469922121781718
646			1.4440461060564846
647			1.4478370902042828
648			1.4473587635508154
649			1.4340661987142478
650			1.4078384523239815
651			1.3703551846428972
652			1.3235823404880716
653			1.272372833413483
654			1.2232520559644369
655			1.1827044967672122
656			1.154185269272824
657			1.1367949286253025
658			1.1292966422677941
659			1.1300957558144742
660			1.1362372729580041
661			1.1444429774433051
662			1.1514894950569619
663			1.1547774431368034
664			1.1521036734757757
665			1.1413621445899285
666			1.1260826213199084
667			1.1186407468743447
668			1.1321861487947018
669			1.1740997884353273
670			1.227629489086417
671			1.269713144735533
672			1.2788944130281208
673			1.2541700143291448
674			1.2086328575908525
675			1.1556353405642594
676			1.1070145784239809
677			1.0720328417398817
678			1.0597021906170765
679			1.0750119641119125
680			1.1046274926221913
681			1.1299994548424295
682			1.133631215855367
683			1.1128953721995558
684			1.076173234980813
685			1.0320907258778467
686			0.9878745305437837
687			0.9482015890597966
688			0.9174780245529348
689			0.898730687629731
690			0.8882225765332206
691			0.8801466552164133
692			0.8688991650719603
693			0.8520286122755216
694			0.8295637536807643
695			0.8016039816772679
696			0.768684520138245
697			0.7321833812545444
698			0.6935748991903269
699			0.6546784003775185
700			0.6191124803198946
701			0.5910804053978451
702			0.5744305587524092
703			0.5670794249983382
704			0.562039329155102
705			0.5522033155685268
706			0.5344548041339128
707			0.5137720587226511
708			0.49611340997115133
709			0.48564357431792543
710			0.47670915404243874
711			0.460314405865265
712			0.4280763877155443
713			0.3825268969905813
714			0.3355664824848533
715			0.29936284824526616
716			0.28002484110186726
717			0.2709281539450336
718			0.2638410375388352
719			0.2516326118037176
720			0.2334073746186862
721			0.21046264327032757
722			0.1842376281958589
723			0.15874663209012743
724			0.14026997693906804
725			0.1351385844409457
726			0.14488550090891392
727			0.16073827189254733
728			0.1725898822776276
729			0.171789649437431
730			0.1580926622227634
731			0.13426327865285242
732			0.1032609915468147
733			0.07164518118515939
734			0.04917971122875057
735			0.04570268440653836
736			0.06408006670029603
737			0.09209162607906046
738			0.11554671402971656
739			0.12272218004134477
740			0.11617376927720939
741			0.10358152846916155
742			0.0925191060001237
743			0.08844244940158047
744			0.09492728700211886
745			0.11545973597181473
746			0.14917878405546747
747			0.18589172184749242
748			0.21419823464286927
749			0.2242490396905609
750			0.21504030076546965
751			0.18869911794829947
752			0.14763861980188586
753			0.0994134120633545
754			0.056064059683863264
755			0.029740954197530905
756			0.02600345004396392
757			0.03659803997396698
758			0.051533192785929466
759			0.0620337573054086
760			0.06603933261926677
761			0.0637938785008576
762			0.05573932520807071
763			0.04569887341720751
764			0.04034990050372202
765			0.04641509205522611
766			0.06451522020028952
767			0.08299313216521935
768			0.08871952614517896
769			0.07287959623615363
770			0.0492872406933706
771			0.03914961941456568
772			0.06208548827308636
773			0.11228376653865783
774			0.1635052065793327
775			0.18905837397899075
776			0.17621457312777555
777			0.13876058529991434
778			0.09344725027427571
779			0.055876225657808865
780			0.03603184747694876
781			0.0421847406749809
782			0.08127580762786908
783			0.14106471488496117
784			0.19489983679902814
785			0.21596649398141401
786			0.19378446417633746
787			0.14663933593507042
788			0.09574315334480822
789			0.0588221865593283
790			0.038035447055764525
791			0.03119788111363855
792			0.0361571541414826
793			0.05118070484443526
794			0.07482555768264476
795			0.10560681277624903
796			0.13889614127723476
797			0.16502260388152806
798			0.173860955449234
799			0.15882413525516106
800			0.127465571894152
801			0.09087075685594556
802			0.059568511482854115
803			0.037939444980859806
804			0.026545787064234105
805			0.025858865050181003
806			0.034698283338557415
807			0.04951354297164426
808			0.06657098184617487
809			0.08231772879921165
810			0.09383371763308088
811			0.0983372551552797
812			0.09348738697831546
813			0.08107862097664376
814			0.06516873300179854
815			0.04987344346124065
816			0.04057443562869167
817			0.04424830033770749
818			0.06796941506508983
819			0.11302339369213713
820			0.16331722627758624
821			0.1995102074009908
822			0.2039995924333125
823			0.1727882415985955
824			0.10828813801810978
825			0.013524688948403212
826			-0.09306635602444308
827			-0.17633073007082878
828			-0.20032650715752542
829			-0.14933529579435825
830			-0.058705583445856545
831			0.028277835057103514
832			0.07425130876862103
833			0.07984182526579242
834			0.06068192066542941
835			0.032320215914065295
836			0.007925618435723928
837			-0.0015107948900419715
838			0.014857457392145263
839			0.057663992942778866
840			0.10624419575190228
841			0.13726901123495322
842			0.13314825426229926
843			0.10591062680897059
844			0.07711244343558406
845			0.06668014069007175
846			0.07079933485615357
847			0.06773871936381065
848			0.03558653667494407
849			-0.027540382805321194
850			-0.08963258181570317
851			-0.11540475895336873
852			-0.0812206690029055
853			-0.010788288660755513
854			0.060158358530118944
855			0.09884572289341402
856			0.10418591741279444
857			0.09430765645197141
858			0.08727096264461157
859			0.08681521955251718
860			0.07736675409503478
861			0.04199183682326896
862			-0.0258690058202636
863			-0.10035537253678999
864			-0.1492913422085708
865			-0.14500443474196484
866			-0.09522646202399228
867			-0.02442726517515672
868			0.04294956748020557
869			0.08564379128100708
870			0.08574925867206824
871			0.02560990688547299
872			-0.08742326803643119
873			-0.18698904967031463
874			-0.1982182751125827
875			-0.06715695077661807
876			0.14034198457139857
877			0.3158409131888776
878			0.35726465909178834
879			0.2650741067974192
880			0.12216359438949567
881			0.013281346803828196
882			-0.018188263581927256
883			-0.0015278539188697431
884			0.026610107055810326
885			0.03669610467712845
886			0.028459476664645936
887			0.009141167151617245
888			-0.013802966066195693
889			-0.03067187104675354
890			-0.030427766156989375
891			-0.0025265526038608208
892			0.04406014161172219
893			0.07521904040073671
894			0.055199873378538704
895			-0.029375266636559504
896			-0.12747725861604595
897			-0.17655696574908705
898			-0.1261509861477182
899			-0.009697859929943136
900			0.10377936443472062
901			0.1480847923904177
902			0.11643308930623197
903			0.057042334059307066
904			0.01997767730411792
905			0.025247277038704195
906			0.032954761263083526
907			-0.0038972498456691014
908			-0.11447561069345699
909			-0.24576475679621032
910			-0.32108732623142283
911			-0.27151420441699403
912			-0.11836956457014006
913			0.058720931505596104
914			0.18005291981548818
915			0.20508212606784423
916			0.14678293663603162
917			0.02199558026284437
918			-0.13824048067894798
919			-0.26025786313145743
920			-0.2624229377391583
921			-0.08349629373701037
922			0.19336236719270994
923			0.42266864545551763
924			0.4654529452150393
925			0.31742228758202146
926			0.09831592110791126
927			-0.06796368104327703
928			-0.11319553801542206
929			-0.07703138802944923
930			-0.011479393143613459
931			0.03713660973644771
932			0.04726149940201528
933			0.004084754245573752
934			-0.10284889680667032
935			-0.23796565376868475
936			-0.33804284678331004
937			-0.3411858843497675
938			-0.24579511058067346
939			-0.12529718224572617
940			-0.05774813204757837
941			-0.08621059836086499
942			-0.1613533032161216
943			-0.21877292422028805
944			-0.20333735915195925
945			-0.11552908129332526
946			0.02352654804037398
947			0.19267008449808223
948			0.3707420837287435
949			0.5365831013813016
950			nan
