Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:52:38
InclX : -6
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.4032060833703786
425			3.4198043739494572
426			3.4367373981666014
427			3.462308875023462
428			3.502722810121273
429			3.557503922199692
430			3.6248517859043514
431			3.7033096693369196
432			3.794596668216907
433			3.902148702253035
434			4.029282823974052
435			4.173621419950758
436			4.325136676617989
437			4.473263508785373
438			4.6109841700509895
439			4.743795347944983
440			4.879952015233192
441			5.0270195386684
442			5.185351428055675
443			5.351004057362325
444			5.5199910599907795
445			5.689096730069522
446			5.856246939075443
447			6.019459820962675
448			6.177290344562436
449			6.33041478894923
450			6.480033332129641
451			6.627078033453352
452			6.769257818257293
453			6.902150578913349
454			7.021375448736681
455			7.128181390929183
456			7.233091734326909
457			7.347495294472525
458			7.4794420629433
459			7.622077137661961
460			7.764388074194128
461			7.895967299627473
462			8.014910898461252
463			8.125590843597847
464			8.232515569713053
465			8.339166073911715
466			8.447125402478095
467			8.557771555540977
468			8.672816357099697
469			8.795668826580568
470			8.93027601680334
471			9.08031491361227
472			9.244936262142383
473			9.419542254792352
474			9.599415549192532
475			9.778797407998166
476			9.94975445041078
477			10.10408081925518
478			10.234908546800856
479			10.343180204764195
480			10.43266467364945
481			10.507115524644297
482			10.569894736990099
483			10.623998614356836
484			10.67241938520397
485			10.72102234820677
486			10.782508367554941
487			10.870572936432376
488			10.996258761103293
489			11.152671553210395
490			11.325487125779883
491			11.500555045546845
492			11.668761460734707
493			11.826319126794994
494			11.96969879674668
495			12.096958806295477
496			12.210493621907958
497			12.313431230722031
498			12.408806562041406
499			12.498918981948297
500			12.585718491853266
501			12.671242539017308
502			12.760474994663296
503			12.861943490717433
504			12.98438379119962
505			13.131060410724489
506			13.287962448288619
507			13.437677700453666
508			13.563997688457102
509			13.661951518475103
510			13.732693564087965
511			13.77753243974604
512			13.801867589405843
513			13.816716177843041
514			13.833502986478742
515			13.863743709977149
516			13.919287853274437
517			14.012061516240191
518			14.152751891021591
519			14.338226403968399
520			14.556705539423405
521			14.796282721923511
522			15.045391507092624
523			15.293000812727904
524			15.528126576264947
525			15.743113444997569
526			15.944572960997823
527			16.142938179491154
528			16.34787636376215
529			16.558710257600524
530			16.767333534380747
531			16.965504719504043
532			17.147597878373322
533			17.31272339635405
534			17.46049077758022
535			17.59098177183751
536			17.706646466146395
537			17.8106758099495
538			17.90639959897619
539			17.99945019520638
540			18.097357312613884
541			18.2076859601845
542			18.334583494448022
543			18.475051598633854
544			18.625195307087925
545			18.781019971227305
546			18.937944293454215
547			19.091173081128126
548			19.236067707056286
549			19.371255284749974
550			19.498449053104434
551			19.619481101313276
552			19.735526896288434
553			19.84617153980935
554			19.950764074299432
555			20.049072053664833
556			20.14376367417889
557			20.238735555159128
558			20.337766275855216
559			20.44136805520904
560			20.546515341636375
561			20.65000519824967
562			20.748184940587468
563			20.836136542834588
564			20.90872107799387
565			20.961746190241108
566			20.998778712987335
567			21.027186120364384
568			21.054187420610024
569			21.0808714933543
570			21.100722921193455
571			21.1067530649519
572			21.09367146312818
573			21.061747270894188
574			21.01238560485381
575			20.946806052368633
576			20.86442058636246
577			20.763621863414954
578			20.642734625219468
579			20.497381494205186
580			20.3193494103426
581			20.10013339317317
582			19.83224794173746
583			19.512091822924
584			19.13698873610855
585			18.705223004448925
586			18.226266577782855
587			17.716818916347265
588			17.193694161856268
589			16.6732833251677
590			16.17129084637622
591			15.703358363616138
592			15.279529742865712
593			14.8850853947135
594			14.498460253629432
595			14.0992849463605
596			13.683944753340967
597			13.261163478799537
598			12.839952449697503
599			12.429407101601104
600			12.038778643566362
601			11.677335167903585
602			11.352855138657967
603			11.065490731788108
604			10.812960092623962
605			10.593035010148686
606			10.40441561149172
607			10.246577353296816
608			10.11900135254258
609			10.0181506585082
610			9.934120797795716
611			9.856199766295429
612			9.775833603993865
613			9.697214319226566
614			9.62919678822421
615			9.580154240140889
616			9.548340976245477
617			9.522477474030772
618			9.490925187771769
619			9.445780552872398
620			9.388092691713796
621			9.3202242959814
622			9.244721677802513
623			9.165378295451944
624			9.086506290516134
625			9.01225377479656
626			8.942548120157268
627			8.872855389488608
628			8.798434116021179
629			8.718589581961716
630			8.643607500086887
631			8.585618094076668
632			8.554545821962913
633			8.543147791588098
634			8.536134488451086
635			8.51852748486379
636			8.486620909194023
637			8.449997151443961
638			8.418999011096453
639			8.398028270206344
640			8.373326073869315
641			8.327675539470874
642			8.246182938477004
643			8.134587885918098
644			8.009431747283838
645			7.887116697310924
646			7.7748371320357075
647			7.66775942526162
648			7.560239366511215
649			7.44681956835048
650			7.322682014116608
651			7.1831453509073375
652			7.02467816158447
653			6.855345283685772
654			6.689929498062961
655			6.543113053175342
656			6.4205581805948295
657			6.314961339351568
658			6.218014428946916
659			6.124267982205437
660			6.039140283533548
661			5.970631816741176
662			5.925433646983399
663			5.895338302582592
664			5.862677745268305
665			5.809847156879924
666			5.732541389815069
667			5.647330262947585
668			5.572610083864923
669			5.522458398421716
670			5.4928852703574105
671			5.475176780375323
672			5.460836214478324
673			5.444133621076305
674			5.42124589281077
675			5.3884493833263765
676			5.346831924591407
677			5.305657255296386
678			5.274983607677957
679			5.260606803900844
680			5.248906843327961
681			5.220738364833102
682			5.158469627839231
683			5.065846845946515
684			4.962443802341915
685			4.868082940334539
686			4.790568926739388
687			4.715807140588425
688			4.627376964751453
689			4.51349355736401
690			4.38510558210271
691			4.26011914841229
692			4.155422384341299
693			4.072130846937281
694			3.998949990476579
695			3.924275852012154
696			3.839566820520824
697			3.742203102293769
698			3.6302417059904184
699			3.503534214548746
700			3.3712916148650653
701			3.245766223786015
702			3.1384475365758746
703			3.048058605437316
704			2.9627679065025148
705			2.870477197964805
706			2.766251750572551
707			2.6596886794418375
708			2.562144513179767
709			2.480949007317294
710			2.401389653335185
711			2.301250173440128
712			2.159729002638449
713			1.9812191904800363
714			1.7917397795945675
715			1.6179490556755458
716			1.476216445890397
717			1.3612885507270336
718			1.2651822901355265
719			1.1801824755876322
720			1.1000912695317746
721			1.0192444470845838
722			0.9324837536320264
723			0.843981818148697
724			0.7661222228874947
725			0.7115225306116637
726			0.6844993483583932
727			0.67153941083456
728			0.6568204871956929
729			0.6281584241049971
730			0.5943676028389339
731			0.571779887508541
732			0.5756120587540777
733			0.5999191064066742
734			0.619918596163055
735			0.6102521737644557
736			0.5607177582532851
737			0.49390817050018204
738			0.43669959124142776
739			0.4113475295855126
740			0.41336863282252556
741			0.4286837087123332
742			0.44355221412032975
743			0.4508111880228677
744			0.44913763314059413
745			0.43742767929359333
746			0.41748434635605347
747			0.39735068411170277
748			0.3858772581761654
749			0.38960061699458665
750			0.4018606014336395
751			0.4113259426818919
752			0.4074090927262666
753			0.3931623610499854
754			0.38353888686660165
755			0.3938131475505066
756			0.42662975671152464
757			0.4581648740838936
758			0.4612642266605705
759			0.4159577937505161
760			0.3419345913442537
761			0.27249378047667966
762			0.23937009563670225
763			0.24708467824932584
764			0.27718730288280274
765			0.3105538422998377
766			0.33449959312155136
767			0.3492968961943162
768			0.3567716692314862
769			0.35900268464309826
770			0.35939488926559787
771			0.36178651831328207
772			0.36971615184828077
773			0.38193362167410855
774			0.3933418867180625
775			0.3987856640380079
776			0.39874553932397244
777			0.4044047080126343
778			0.42814276723392
779			0.4770136921089714
780			0.5320392653262462
781			0.5662994674090355
782			0.555024813040142
783			0.5045050289746026
784			0.4443653238214069
785			0.4046170954573903
786			0.39945081926796144
787			0.4151955204856817
788			0.43534577286230586
789			0.44659247866920243
790			0.449901152883786
791			0.4502206610240998
792			0.4522228071032384
793			0.45704337105357495
794			0.46337876324437366
795			0.4698789435322557
796			0.47532150923014443
797			0.4786888104792443
798			0.47898164429580875
799			0.47680301915580114
800			0.4791592429054267
801			0.49465606281612273
802			0.5303668861159611
803			0.576441001333347
804			0.6125168840440522
805			0.6183925915912004
806			0.589463862632125
807			0.5435079844876511
808			0.5000316130286698
809			0.4730773314268376
810			0.45756235999910244
811			0.4442218502126742
812			0.4248371050297338
813			0.4010054907555421
814			0.37969653777718115
815			0.36776028731676164
816			0.3657149234589663
817			0.3661015188854376
818			0.36095448896439464
819			0.34554836595233385
820			0.3248849358817123
821			0.3057838018017776
822			0.2941550115741727
823			0.28878817137059976
824			0.2851186972061205
825			0.27869010652882237
826			0.26846416360728576
827			0.2571110524965539
828			0.2474840047391818
829			0.2412929636931645
830			0.23736093130638017
831			0.23406224975253853
832			0.23009617797819767
833			0.2262466727361411
834			0.22412110505535632
835			0.22524040482543028
836			0.2293820741889924
837			0.23472809122096866
838			0.23940353435752945
839			0.24183658188695376
840			0.2410875062491061
841			0.2362956557389821
842			0.22687803354644426
843			0.21368464792440947
844			0.1980264669527364
845			0.18132152187388526
846			0.16653982031293338
847			0.15782262854603732
848			0.15929242592981885
849			0.17140807537184022
850			0.18842882223278307
851			0.2040146965659112
852			0.2130767460101388
853			0.21561041759586172
854			0.2129026617893592
855			0.2062175828929795
856			0.19657476305898522
857			0.1848454875667843
858			0.17193148538501846
859			0.16011186626054838
860			0.15352329900966438
861			0.15643241575029404
862			0.17021452832527742
863			0.18720948208531893
864			0.1979969777797728
865			0.19479687382918062
866			0.1827233067792569
867			0.17298641996273786
868			0.17632140001519592
869			0.19052190826783233
870			0.19974590184857396
871			0.1875426033821671
872			0.14894676914457758
873			0.10609605772003827
874			0.08503575658841822
875			0.10558652956100163
876			0.15191295488353845
877			0.19550586206666895
878			0.20945643891170607
879			0.19268467331507705
880			0.16487551315809207
881			0.1461778927904226
882			0.14606157841232612
883			0.15523543867472694
884			0.16250562090409232
885			0.15918771200543794
886			0.14690528647606055
887			0.12992828185897043
888			0.11272038789336719
889			0.10176944464334811
890			0.10476841817197137
891			0.1289352808651422
892			0.1627521319824187
893			0.17056408968398637
894			0.11514844760543008
895			-0.015473318294249349
896			-0.1606051223915327
897			-0.2465521012342301
898			-0.21320380473543266
899			-0.09475589407352503
900			0.0345988428834794
901			0.10372060605091385
902			0.1057401355116724
903			0.09329104595021914
904			0.1209720156374583
905			0.20646006595924374
906			0.2938461969809084
907			0.3184986141298258
908			0.23574824280114323
909			0.09293589459384864
910			-0.03610631674968075
911			-0.08322105495721492
912			-0.04636180191171373
913			0.03381193611306253
914			0.11610948845988318
915			0.16733681028265995
916			0.16522855241750142
917			0.08832145026028182
918			-0.06340799123740119
919			-0.2256183288501539
920			-0.3219396895586723
921			-0.2902637128244184
922			-0.1694591721550538
923			-0.041977999353385566
924			0.013707984014499065
925			0.0018386266434492666
926			0.0028281936218659733
927			0.09936936827825035
928			0.30656946458018997
929			0.5086014903083167
930			0.5746404092898405
931			0.4169083623624187
932			0.13520002717324753
933			-0.11961332376610415
934			-0.21019500448777992
935			-0.14226670955062584
936			-0.007482837695503728
937			0.10267946301593678
938			0.14444424534696257
939			0.1333912139211495
940			0.08881443442269246
941			0.029780720218838975
942			-0.025243135183032495
943			-0.05788821837783625
944			-0.05348470200778334
945			-0.019552189713675866
946			0.02815349377463892
947			0.07386292507687703
948			0.10180668081275453
949			0.09621533760198735
950			nan
