Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:34:28
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.212317961331052
425			2.1923100824510118
426			2.1716024979246638
427			2.1533108565424213
428			2.140300018333312
429			2.134637072507444
430			2.138230833699962
431			2.1527358694782093
432			2.1774574304658922
433			2.210430747571412
434			2.2496686191038306
435			2.2927643602455356
436			2.3367477535860623
437			2.378609083614575
438			2.4168047799907697
439			2.454963593927408
440			2.4978542992904105
441			2.5498203101999026
442			2.6107566549151726
443			2.6779078212811123
444			2.7484904601870914
445			2.8201180792431066
446			2.8909920486911975
447			2.9593612499255473
448			3.0236503380880078
449			3.0829785406504824
450			3.136636623266583
451			3.18404498746648
452			3.226182426157607
453			3.265058090707298
454			3.302691319325193
455			3.3405223115060942
456			3.3790372158583017
457			3.4186331486624844
458			3.459313391874355
459			3.499323105790067
460			3.536417043632908
461			3.5685671356802673
462			3.596797902954581
463			3.624386746377965
464			3.6546501073463675
465			3.6895247844369217
466			3.728399008514162
467			3.7703856745351665
468			3.8148504848729474
469			3.862444441209713
470			3.9142260021050146
471			3.9711491588575867
472			4.032415720635885
473			4.095776370267316
474			4.158941163432734
475			4.220118384607812
476			4.278556720817705
477			4.3336352184421365
478			4.384303320045289
479			4.427002460103644
480			4.45726652946671
481			4.470890796523629
482			4.469026967078861
483			4.457828684108322
484			4.443639640151498
485			4.432348589342941
486			4.428761903195694
487			4.437528457967154
488			4.462336875499182
489			4.500382953743778
490			4.546173019855054
491			4.594277429877538
492			4.6411185799991275
493			4.6850775541480445
494			4.724630422560919
495			4.758914425449211
496			4.788872642487078
497			4.815753637811223
498			4.840900558636566
499			4.866404171487162
500			4.894710333743723
501			4.9282161486125755
502			4.967644032597011
503			5.011702201594629
504			5.0589792077289495
505			5.107738141620929
506			5.155214452431924
507			5.198441260217243
508			5.234573357814501
509			5.261901435873683
510			5.279335328560255
511			5.28585135348695
512			5.283088289138512
513			5.276341131362986
514			5.271170162743574
515			5.272960246316365
516			5.286452149221889
517			5.31623884661711
518			5.3662691779396825
519			5.433306778578861
520			5.509619546179473
521			5.587452890022884
522			5.661954926762683
523			5.732842598974353
524			5.800234118791941
525			5.864220553393357
526			5.924776626313036
527			5.981845897417994
528			6.035387038055378
529			6.085562842626531
530			6.132682699537847
531			6.177048984836172
532			6.217991562145052
533			6.253079232362429
534			6.279695213599225
535			6.295938520544797
536			6.303497926064678
537			6.305185149916525
538			6.303818734706299
539			6.302324199917596
540			6.303715215718946
541			6.310996112287775
542			6.325250870441089
543			6.343548378961546
544			6.362453707378077
545			6.378968918688167
546			6.392667848114285
547			6.404062011359209
548			6.413659149604735
549			6.4218600274925715
550			6.428964316820337
551			6.435267671346791
552			6.441047602627255
553			6.446537681082881
554			6.4519649549119595
555			6.457456528381728
556			6.462446808873757
557			6.466076846399306
558			6.4675093729223745
559			6.466513586413437
560			6.4635155436584855
561			6.4589738251701565
562			6.453087971169962
563			6.445328725524214
564			6.435039600047717
565			6.421620156624853
566			6.404929408165902
567			6.3850514179343785
568			6.362077233944528
569			6.3362890842913195
570			6.308206351983414
571			6.278363105297305
572			6.246946531144761
573			6.213008171181843
574			6.175367527827593
575			6.132862677538133
576			6.0845126639160245
577			6.029438578194283
578			5.9667449200581775
579			5.894687136899926
580			5.810315438789286
581			5.710588312205486
582			5.593478583468477
583			5.4608237643908035
584			5.315381636268241
585			5.159854281395898
586			4.9962950997880275
587			4.826338425104179
588			4.651637216275464
589			4.475590286194608
590			4.304429264763828
591			4.144644905155767
592			4.0008598809271065
593			3.869432844708925
594			3.7444379877354574
595			3.6202490519744037
596			3.495437510831017
597			3.3716661465607194
598			3.2506663255263963
599			3.1338365604907223
600			3.0219589021204754
601			2.915748586848885
602			2.8161685901795432
603			2.7254502104353246
604			2.646229547928497
605			2.580949129273689
606			2.5287634402921486
607			2.486080860678182
608			2.449226946698455
609			2.4147663347637676
610			2.3797680728458994
611			2.341365178508492
612			2.2977960428127013
613			2.253827679491398
614			2.2166154735821664
615			2.1929659774021197
616			2.182387637168786
617			2.17751278947208
618			2.170715803781198
619			2.1573571526061146
620			2.139954947246124
621			2.122077492604838
622			2.1065999985926327
623			2.0916901886225263
624			2.0735579604823835
625			2.0485866003765527
626			2.0177384239359033
627			1.9868157666395199
628			1.9618491162242742
629			1.9463919606406588
630			1.9372767076989337
631			1.9302067470418347
632			1.9212546793672438
633			1.9093666542846583
634			1.8948357015349082
635			1.8779998345622506
636			1.860372816519212
637			1.8448544023123241
638			1.834422965659371
639			1.830220555423914
640			1.827775900963084
641			1.8215488806656828
642			1.806749765451127
643			1.785253518444355
644			1.762424132159419
645			1.7435441919256114
646			1.7294873343096613
647			1.7153678335537221
648			1.6959120379205959
649			1.667619730089403
650			1.6330599768576841
651			1.5960991379691278
652			1.5603577433821858
653			1.5269773108481348
654			1.4956632165408452
655			1.4661112059781647
656			1.4384088016655752
657			1.4132066837358854
658			1.391199164988836
659			1.3730542064493994
660			1.3593395868143086
661			1.3505992812597347
662			1.3472559723106854
663			1.3483522773585197
664			1.3520544728326696
665			1.3565444539812195
666			1.361842150900743
667			1.370852446038797
668			1.3867326453816486
669			1.4115675101022507
670			1.442954824450274
671			1.4773191929963432
672			1.511236737243284
673			1.5432135159275415
674			1.573085694654141
675			1.6007221370383218
676			1.6264888734681555
677			1.651596745195791
678			1.6773386879495005
679			1.7037311049299946
680			1.7249756304777104
681			1.7336191303228699
682			1.7228193113786754
683			1.6943606513396527
684			1.6564146195515828
685			1.6172682034581811
686			1.5818326181507651
687			1.5488676071675311
688			1.5164795458017375
689			1.48287141775331
690			1.4467199673387685
691			1.406846930318699
692			1.3621630249746883
693			1.312954684969968
694			1.260590778104161
695			1.2064727326331075
696			1.1523987018575004
697			1.1009340053927001
698			1.0547316420158934
699			1.0159709401543493
700			0.9843608528371232
701			0.9588075868157765
702			0.9380593850797189
703			0.9182335420555761
704			0.8932722320829247
705			0.8570849435224001
706			0.8082292609189518
707			0.7546918596214905
708			0.7056010229640339
709			0.6682617949970548
710			0.639998940039696
711			0.614739671405262
712			0.5866302953456553
713			0.5537521194881564
714			0.5175640904537161
715			0.4796347898816402
716			0.44153058704138354
717			0.4048132017371845
718			0.37104376682158896
719			0.3415456746444413
720			0.31629574345836714
721			0.2947972366114208
722			0.27656741207765967
723			0.26139156238236705
724			0.2492908440133525
725			0.24029108839884908
726			0.23381254059563267
727			0.22797468848933028
728			0.22072857212459668
729			0.21045196440309633
730			0.1979856876391636
731			0.18505233670990862
732			0.17330092894065904
733			0.16297492756400248
734			0.15306662483046743
735			0.14253015360165153
736			0.13134351512956488
737			0.12170014071827463
738			0.11608282018921212
739			0.11640060700870868
740			0.12124246216412786
741			0.12800585708467452
742			0.1341339076785061
743			0.13795381351255642
744			0.13857771555427392
745			0.1351518814229235
746			0.12804975746942596
747			0.1202790940078233
748			0.11518854390985121
749			0.11536459352872752
750			0.1190471371528837
751			0.12293754833443382
752			0.12387885569284945
753			0.12132577804799283
754			0.11701174427162044
755			0.11274256469769979
756			0.10966362347260933
757			0.10753624705134748
758			0.10594761076271315
759			0.10441084441892014
760			0.10203032633944739
761			0.09777015995137289
762			0.09073644555230712
763			0.08248836413679801
764			0.07665577573417742
765			0.07691584579528438
766			0.08451060914312748
767			0.09578226857648406
768			0.10648552672413847
769			0.1130548663994047
770			0.11549008720871347
771			0.11495585086038375
772			0.11263713585117979
773			0.11003287595621905
774			0.1088942099067821
775			0.11096558491443334
776			0.11644775445069012
777			0.12260997149506335
778			0.12639378837877172
779			0.12584366144880269
780			0.12439515620820309
781			0.1271285372178867
782			0.13851089482354453
783			0.15415570105015916
784			0.16302450612945427
785			0.15402624767237288
786			0.1255800192839649
787			0.09285278355853883
788			0.07271532761484577
789			0.07729407182932882
790			0.09752737741420547
791			0.11844104818593543
792			0.12609905954306058
793			0.11981005040783753
794			0.10801965321156759
795			0.0992894634557205
796			0.09787669860882942
797			0.10113360010986298
798			0.10579031674671097
799			0.10902221291456407
800			0.10978397420905418
801			0.10747473155213402
802			0.10187094112110562
803			0.09691647443789791
804			0.09914339824811087
805			0.11492421441116414
806			0.14087872100453733
807			0.15963228899190188
808			0.15272936483596802
809			0.1101610260569613
810			0.051483272306815
811			0.0027169499873633657
812			-0.012975708333421827
813			0.0007450910959761927
814			0.025539678645433852
815			0.04323137263080542
816			0.04700542326901619
817			0.04436126926252389
818			0.043709235284468295
819			0.050187086906651454
820			0.05910794016717759
821			0.06394889288999717
822			0.05911723897981066
823			0.046302301011434684
824			0.030623709671075854
825			0.017197909381726873
826			0.010518590400429968
827			0.0144038235827061
828			0.03262411083397285
829			0.06345389291724983
830			0.09128938923474662
831			0.09837000379928361
832			0.07122858847789161
833			0.023945176664560187
834			-0.018519608038033143
835			-0.03228774837587972
836			-0.015343745996921265
837			0.014320085168715798
838			0.038027574870636544
839			0.04561309183038684
840			0.04465915566296277
841			0.04496860427830168
842			0.053990507004374744
843			0.06702589487567537
844			0.0754680963136267
845			0.07139675242757712
846			0.05688762238529405
847			0.041560420200938405
848			0.03514513727811901
849			0.04157897628518598
850			0.05499651038823856
851			0.06858485339700822
852			0.07620989746485553
853			0.07449623313346526
854			0.06076919614031768
855			0.03326482929918129
856			-3.362261643109905e-05
857			-0.025231468490814386
858			-0.028598106193971334
859			-0.006862667887689325
860			0.029139539267451223
861			0.06757746298797512
862			0.09892108426389498
863			0.12083118519398596
864			0.13236934436738582
865			0.13278218384770063
866			0.12277106512204243
867			0.10372510445626724
868			0.077164793426657
869			0.04783308453077289
870			0.023868242866177957
871			0.013552817987565661
872			0.02028712910915247
873			0.035950688838980935
874			0.050761968606430306
875			0.05586909469529874
876			0.04774547163919542
877			0.02475734322797938
878			-0.014110709981140066
879			-0.06002493917561554
880			-0.09623339632523044
881			-0.1058740013046513
882			-0.08192422859307627
883			-0.03464743798248642
884			0.023939884451586034
885			0.0811049381189022
886			0.12117252796279089
887			0.12771205988169762
888			0.08687739748219035
889			0.011822770602608177
890			-0.06822228123091771
891			-0.12422318768064372
892			-0.14273280478033057
893			-0.13038490036217515
894			-0.09513894764144684
895			-0.04535766492967655
896			0.009435341000473661
897			0.05950882371704708
898			0.09573879252186929
899			0.1132169652097747
900			0.10882302670115425
901			0.07978302000094689
902			0.030154135816981904
903			-0.029682030149734587
904			-0.0890915030494372
905			-0.13557286116435274
906			-0.15290280254061775
907			-0.12441683821107624
908			-0.04191035610880699
909			0.06382895858375442
910			0.1507868365602759
911			0.18050970312176695
912			0.15602011287582002
913			0.10713321866478212
914			0.06376965197940625
915			0.04088217511420409
916			0.03296751161435419
917			0.033049764855501415
918			0.036032779495051306
919			0.042463624631641037
920			0.05394396726803207
921			0.07127883140821699
922			0.08963269437629458
923			0.10173549382415921
924			0.10050494353532279
925			0.08279074588713707
926			0.04906382061910991
927			-5.6147121373971865e-06
928			-0.05604942774671728
929			-0.0957861825002615
930			-0.09422617882323098
931			-0.036154664170838895
932			0.05105003713260263
933			0.1284113712550202
934			0.1605557290129682
935			0.15019159072342672
936			0.12290269168406733
937			0.10405988067796484
938			0.10047635935716626
939			0.0958736414621558
940			0.07254708333726671
941			0.022862904567653
942			-0.03422232832167309
943			-0.07541441591628074
944			-0.08103182851197245
945			-0.0530640881808412
946			-0.0015445272969658913
947			0.06348024080051859
948			0.13196360277247743
949			0.1938589452797758
950			nan
