Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:03:37
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1060.5722184665754
432			1062.154646259409
433			1067.7386832146713
434			1076.3449368719844
435			1086.8478738104977
436			1097.9543983895658
437			1108.3626005907877
438			1117.2221598994756
439			1125.002874681867
440			1132.414486498713
441			1140.1167843283793
442			1148.353463505398
443			1157.1616431101695
444			1166.5706686240696
445			1176.3929252599494
446			1186.1737918925069
447			1195.4422559582722
448			1203.8222910097584
449			1211.2392919195847
450			1217.6783052098997
451			1223.1203382403987
452			1227.5093499338927
453			1230.7693900234808
454			1232.8311415060398
455			1233.9054698411853
456			1234.5760609185
457			1235.4524118207992
458			1236.968388014275
459			1238.9476853793635
460			1241.081579761902
461			1243.0651464745438
462			1244.6322678904721
463			1245.5395320362256
464			1245.5482852690516
465			1244.6448996329402
466			1243.1416861047019
467			1241.3764829020306
468			1239.688713692598
469			1238.4238780162727
470			1237.9289306642297
471			1238.5273216168594
472			1240.2721045881306
473			1243.0432265811062
474			1246.7166471032494
475			1251.0940192876467
476			1255.8591076218415
477			1260.6852116887235
478			1265.2115121680195
479			1268.932052782157
480			1271.302292002718
481			1271.8108146023037
482			1270.3805144555083
483			1267.2397739275018
484			1262.6273780821496
485			1257.125681764597
486			1251.9174986346159
487			1248.2461399692804
488			1247.2178030258779
489			1249.2877992163767
490			1254.7185017863483
491			1263.7016933821124
492			1275.3616662053657
493			1287.994931765368
494			1299.880478781281
495			1309.789755358552
496			1317.4472991502746
497			1322.6866870343047
498			1325.4357533606603
499			1326.1241391900799
500			1325.347816055981
501			1323.7006081134289
502			1321.7364310972487
503			1319.9749902932354
504			1318.9335553467572
505			1318.8885419281614
506			1319.5977176199956
507			1320.751487324878
508			1321.9960402397148
509			1322.7123209800075
510			1322.1828174427094
511			1319.7069315775193
512			1314.9425933050009
513			1307.888213294797
514			1298.556630025918
515			1287.2561694981043
516			1275.0061120065893
517			1262.930490587854
518			1252.0926624838562
519			1243.1439693697137
520			1236.5644320074118
521			1232.8053011230709
522			1231.6034892288765
523			1231.9431625995924
524			1232.7729547137342
525			1233.2650057187966
526			1233.1944713613825
527			1232.4371868946007
528			1230.9077369862177
529			1228.8198784488864
530			1226.5266314105004
531			1224.3713584227914
532			1222.3728928850285
533			1220.1701803810784
534			1217.3806485357952
535			1213.7406145037144
536			1209.3470743561475
537			1204.3651645658572
538			1198.9829892961625
539			1193.5911520929176
540			1188.6856326159564
541			1184.7576310056927
542			1182.0765699742772
543			1180.623306863513
544			1180.359363621759
545			1181.223337822215
546			1183.0754912906928
547			1185.759367553287
548			1189.117847682742
549			1192.987114424022
550			1197.1994619259337
551			1201.587329070264
552			1205.9928124752803
553			1210.2719781258409
554			1214.2819839152119
555			1217.8707545444136
556			1220.850664931611
557			1223.0255354430935
558			1224.2212056676606
559			1224.5199148030724
560			1224.1695237259535
561			1223.4215382697262
562			1222.5855103462627
563			1222.0642878474987
564			1222.2691456747632
565			1223.413177675181
566			1224.8509599553406
567			1225.7046482150918
568			1225.1542222558026
569			1223.1581784823697
570			1220.2328274138674
571			1216.9062778429445
572			1213.6752761547837
573			1210.9806134936064
574			1209.25729361964
575			1208.7894588818185
576			1209.1277067551925
577			1209.6000025296762
578			1209.569066184351
579			1208.9413000557172
580			1208.0536612549715
581			1207.2529923015156
582			1206.6397561368476
583			1205.82729959505
584			1204.3717822773283
585			1201.8661822950821
586			1198.1038612525006
587			1192.9460213971988
588			1186.2722659032133
589			1178.2957460966281
590			1169.5203706977172
591			1160.4605373006357
592			1151.7757683264076
593			1144.4427470070666
594			1139.4800611586686
595			1137.7573011221468
596			1139.2394030159962
597			1143.551712091017
598			1150.3060577693298
599			1158.8404949544363
600			1168.2315876957564
601			1177.5459780805925
602			1186.0134169348007
603			1193.2563437489905
604			1198.9550970110026
605			1202.8258157715889
606			1204.8261696665413
607			1205.0136757996406
608			1203.4471008911817
609			1200.2083157275276
610			1195.403245787579
611			1189.1390813522762
612			1181.5978457824435
613			1173.1591599985793
614			1164.2348810903377
615			1155.2132484136105
616			1146.3063009421937
617			1137.646453588534
618			1129.36236143043
619			1121.4853224200046
620			1113.9367811904765
621			1106.6322751911543
622			1099.4607536600945
623			1092.2345897872103
624			1084.7524541122775
625			1076.8419645297736
626			1068.5681662827524
627			1060.1124606692006
628			1051.6593409487862
629			1043.4703593136296
630			1035.900692702332
631			1029.3111320866874
632			1023.9932336996617
633			1020.0225183813004
634			1017.4324876394605
635			1016.2394582339482
636			1016.3058732502321
637			1017.4130855888426
638			1019.3418525849858
639			1021.8780687777365
640			1024.8143010661965
641			1027.9435539052365
642			1031.0109385486264
643			1033.6009393205195
644			1035.2644038657425
645			1035.5984559677452
646			1034.6487851098377
647			1032.7130066684738
648			1030.0906867124506
649			1027.0437600052949
650			1023.7823291619461
651			1020.5127169077786
652			1017.3874991225771
653			1014.3672713446258
654			1011.3697819444662
655			1008.345521774612
656			1005.5851646595033
657			1003.5810623359638
658			1002.8261373722983
659			1003.7090635653512
660			1006.4675903687846
661			1011.3276542455377
662			1018.3835299070942
663			1027.2337792792969
664			1037.360320433837
665			1048.230187558644
666			1059.1465745383182
667			1069.3111757784866
668			1077.9326354026334
669			1084.6907150471382
670			1089.9751005055346
671			1094.234232922401
672			1097.8525026877032
673			1100.9629979013566
674			1103.6371829263248
675			1105.954829472831
676			1108.0913201842889
677			1110.283268443689
678			1112.7653068221118
679			1115.5926327419306
680			1118.5419924764758
681			1121.366141291282
682			1123.767904274624
683			1125.2484845179954
684			1125.2581997755722
685			1123.2734132742712
686			1119.079257923677
687			1112.6629550613293
688			1104.0196084131815
689			1093.4212222610124
690			1081.5772216202313
691			1069.2356370893588
692			1057.1528382707522
693			1046.1193918318152
694			1036.9346292432206
695			1030.3346878199773
696			1026.296627337161
697			1024.2959169007427
698			1023.7996726777402
699			1024.310693856076
700			1025.3884515790805
701			1026.5974548890924
702			1027.6062263716362
703			1028.5103278153822
704			1029.514899189314
705			1030.8265061070622
706			1032.6687586650805
707			1035.2764918417545
708			1038.8806970523578
709			1043.4587962118612
710			1048.588660367787
711			1053.8130173263676
712			1058.606971781259
713			1062.1718579411845
714			1063.63973797798
715			1062.1359489187496
716			1056.7072831075773
717			1046.349685078074
718			1030.0764367018664
719			1007.9763828444842
720			981.7963579477729
721			953.4247570686917
722			924.6854592168253
723			897.1488937162597
724			872.3232605409072
725			851.6107413734234
726			835.2272899787675
727			822.6449487328399
728			813.3245528317361
729			806.7411406554178
730			802.3908561568313
731			799.771558796374
732			798.6157802445847
733			799.5355980357508
734			803.3491109869556
735			810.7731096515602
736			821.4596841765865
737			834.4241329606278
738			848.6752335183177
739			863.3184801413554
740			877.5957910938683
741			890.7593869990054
742			902.2429132896684
743			912.1173736367709
744			920.5936575623294
745			927.8771869298353
746			934.1204638131481
747			939.4463044554277
748			943.9743155465475
749			947.7084245264674
750			950.5001299983473
751			952.1905460050854
752			952.6969855461177
753			952.1831496660825
754			950.8624477498454
755			948.8868763753993
756			945.8715649075642
757			941.15421462202
758			934.0577335655427
759			923.4891033690405
760			907.8517732770453
761			885.5197523393767
762			855.7241572862497
763			820.2004298372296
764			781.1389600381091
765			740.8707655874975
766			702.8162578130095
767			670.9044211508602
768			648.9902543901395
769			638.8419599375977
770			639.9465319455117
771			651.6735350178484
772			672.6414860223671
773			699.521982929811
774			728.675274725294
775			756.729102849964
776			782.1132360331635
777			804.0014155315748
778			821.6027468820222
779			834.8448571425456
780			844.3518292058548
781			850.7761410876197
782			854.7224667625009
783			856.6875007789819
784			857.1531202081687
785			856.5538005637738
786			855.0515125901405
787			852.7110374025867
788			849.5953201110771
789			845.7377507413161
790			841.1468061172613
791			835.8309468725621
792			829.8895229117586
793			823.5976354741174
794			817.2504715734938
795			811.1141778632714
796			805.3152015976776
797			799.9380349694814
798			795.0691395224021
799			790.8216651072205
800			787.3279170729268
801			784.7179713014871
802			782.9403086495901
803			781.6480453301766
804			780.4671937960779
805			779.1387105194801
806			777.8564305158559
807			776.9257098445103
808			776.610173349645
809			776.7359976352144
810			776.8682389358614
811			776.5679921224158
812			775.3767696776137
813			772.8097711753137
814			768.3803529785339
815			761.6171895199138
816			752.0972794611502
817			739.4071272892166
818			723.2834728015321
819			704.6748944672115
820			685.1155492721001
821			666.1287725753797
822			648.8437617071022
823			633.9605383504997
824			622.1569236650504
825			613.9114766003049
826			609.2087174318788
827			607.9579148342634
828			609.9664259764916
829			614.4162244053155
830			620.2521963773842
831			626.4525813018489
832			632.600725914279
833			638.8024489459829
834			645.1802604871473
835			651.8017890063721
836			658.629384421658
837			665.6134816230934
838			672.7798641786367
839			680.500592497436
840			689.2471389152668
841			699.444448341131
842			710.9510131490022
843			723.2474023319088
844			735.8098621154647
845			748.246422810159
846			760.3577155057251
847			771.9596481358024
848			782.8751157637172
849			792.9505278378158
850			802.0372351212206
851			809.9883411914979
852			816.6716482399137
853			821.9622967533113
854			825.74302675386
855			828.1016331469988
856			829.3501678204067
857			829.8121968971686
858			829.8487938059441
859			829.9117819492301
860			830.4664393174372
861			831.9467784446317
862			834.6058630013152
863			838.631811597116
864			844.1870095652981
865			851.0273845953634
866			858.5839570066274
867			866.2790787553214
868			873.5685956900452
869			879.9659745035522
870			884.9903710735289
871			888.3615845946224
872			890.5912300869882
873			892.3862231171698
874			894.4160790004785
875			896.9845626142003
876			900.1885854795726
877			904.116502153934
878			908.6507200543118
879			913.4249845985544
880			918.0583495802689
881			922.2515385878999
882			925.9205611658155
883			929.0164847645768
884			931.5043931512039
885			933.4362209856166
886			934.8971259483167
887			935.9715375235326
888			936.7305369567148
889			937.2341340120535
890			937.5411568099152
891			937.6383907772871
892			937.3866536583093
893			936.6340641380514
894			935.1444039807875
895			932.350767782946
896			927.6052107308408
897			920.2762910781821
898			909.8883176754031
899			896.0512356757298
900			878.3881921905529
901			856.8916862984161
902			831.9788808523289
903			804.0918486875905
904			774.1566628437984
905			744.2801926268847
906			716.7459887934777
907			693.554031203502
908			675.1295876665628
909			661.3544497715086
910			652.0580680684359
911			646.3405597669266
912			642.7633127945421
913			639.8803530069214
914			636.5432424094362
915			632.0551108141699
916			625.7569239829625
917			617.3511620633249
918			607.7204140386663
919			597.9876769624401
920			589.2080338134917
921			581.9284401743005
922			576.4656585414881
923			573.1341421806593
924			572.2244151107635
925			574.0046182913188
926			578.7368176462187
927			586.0899603592974
928			594.6008975224051
929			602.6791348892432
930			608.8334969070536
931			611.9841771548683
932			611.1578591978052
933			605.407482521105
934			594.037382999686
935			576.4917198220863
936			552.2515144625155
937			521.8048298526351
938			486.76788801215787
939			448.81714908466114
940			409.75948376621585
941			371.69886039642597
942			336.780414818774
943			306.86739720764876
944			282.4312715106853
945			263.51470769262795
946			250.16025559992093
947			242.41046507900856
948			240.307885976335
949			nan
950			nan
