Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:36:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			949.2711709962693
433			954.1010029610643
434			961.6764821850655
435			970.9732330240158
436			980.7891714583858
437			989.9128201858214
438			997.5599417417528
439			1004.1952368497348
440			1010.5104117120993
441			1017.1473493671887
442			1024.3329172352937
443			1032.0879416854805
444			1040.4258885668426
445			1049.1573955253727
446			1057.8434857677366
447			1066.0298616968469
448			1073.35890750583
449			1079.7798096244846
450			1085.302471022138
451			1089.931667472057
452			1093.6251465326704
453			1096.3153836124911
454			1097.9407489613209
455			1098.691591880724
456			1099.0935536727075
457			1099.695488482358
458			1100.8863978946501
459			1102.499932628574
460			1104.2492202197225
461			1105.8509051628776
462			1107.0575535320158
463			1107.6427487859412
464			1107.3846815453242
465			1106.2800325775652
466			1104.6419551661052
467			1102.8083884035102
468			1101.107850675181
469			1099.8327576741822
470			1099.266878023905
471			1099.6746832896695
472			1101.0986542067976
473			1103.4391537848692
474			1106.5930954894163
475			1110.3851427172408
476			1114.5253325923015
477			1118.7135269327812
478			1122.6185708366002
479			1125.777368688856
480			1127.6917478991081
481			1127.8963381209776
482			1126.3558291624822
483			1123.3374106568117
484			1119.11758140793
485			1114.228795718452
486			1109.650842737333
487			1106.4085816361205
488			1105.4203654975774
489			1107.0989586562348
490			1111.7072568225965
491			1119.4451377588223
492			1129.559451462941
493			1140.5580268143603
494			1150.9328973085917
495			1159.5976503978084
496			1166.2817350672444
497			1170.807939809734
498			1173.0882331838893
499			1173.5093594286209
500			1172.6154334628905
501			1170.9483286988745
502			1169.0084479684433
503			1167.260644533593
504			1166.1674391080473
505			1165.977057965826
506			1166.4762718398129
507			1167.3919170243944
508			1168.410774320738
509			1168.9793365517621
510			1168.4549035181603
511			1166.209497873565
512			1161.9273443342888
513			1155.5891543646903
514			1147.1882642742778
515			1136.9941067206955
516			1125.940412752907
517			1115.058791831948
518			1105.3201825104206
519			1097.2835409528052
520			1091.3365162065531
521			1087.8424731714267
522			1086.5640298319122
523			1086.6307567290078
524			1087.1423464549673
525			1087.389246180251
526			1087.1765543239135
527			1086.3952954963197
528			1084.9683274290264
529			1083.064281453792
530			1080.9661954303467
531			1078.9495096954042
532			1077.0335203961192
533			1074.937686035287
534			1072.364475697563
535			1069.100883758795
536			1065.1903316372252
537			1060.7246856165941
538			1055.823966228102
539			1050.856421734532
540			1046.3194725146948
541			1042.7055249551277
542			1040.2680895118276
543			1038.9498375567139
544			1038.6726147659642
545			1039.350773241587
546			1040.8730585105304
547			1043.1227511822467
548			1045.9808756993934
549			1049.3056435099966
550			1052.9420223800544
551			1056.7351089079175
552			1060.544634756958
553			1064.251500379818
554			1067.7382608763426
555			1070.8732771401833
556			1073.470259307758
557			1075.3297665845819
558			1076.2751191909595
559			1076.3946746476013
560			1075.9479916827115
561			1075.1978447790284
562			1074.4304115991133
563			1073.969485139014
564			1074.142256019931
565			1075.1091635458185
566			1076.308282490439
567			1076.9821270118632
568			1076.4228627407608
569			1074.5911385298696
570			1071.9265774434866
571			1068.8791669288698
572			1065.893151473612
573			1063.402529263512
574			1061.8402387215651
575			1061.4889015275462
576			1061.9002428681918
577			1062.4041595334413
578			1062.3658695975148
579			1061.7031212764023
580			1060.7712243281546
581			1059.9356110929912
582			1059.3211798769994
583			1058.5772700807565
584			1057.2973906827663
585			1055.1093001413487
586			1051.8271585469315
587			1047.3282330177815
588			1041.505602449731
589			1034.5388914993825
590			1026.8575097440662
591			1018.8999113561549
592			1011.2357540842486
593			1004.7214325057959
594			1000.2512260412642
595			998.5914088919087
596			999.7310577799075
597			1003.3675035208314
598			1009.1848850778144
599			1016.5986284841284
600			1024.7675034052913
601			1032.8405499463556
602			1040.1296587363504
603			1046.3387874105333
604			1051.2297009425092
605			1054.5858523428153
606			1056.3370142276794
607			1056.4734469654006
608			1054.988781824458
609			1051.9553644641794
610			1047.5274936713033
611			1041.8633697257974
612			1035.160470294484
613			1027.719985410493
614			1019.860024796597
615			1011.8852966900214
616			1004.000527386553
617			996.3652618484069
618			989.1343499778337
619			982.3333970020485
620			975.8421743800127
621			969.5326381694041
622			963.2681911566872
623			956.887602063931
624			950.2252315512302
625			943.1433087729171
626			935.7326413756795
627			928.1960565008941
628			920.7379434861772
629			913.5893420801096
630			907.013671638553
631			901.2762843476052
632			896.5993972660395
633			893.0706315209055
634			890.7514290512503
635			889.6842939095412
636			889.7421587245934
637			890.7085933530416
638			892.3668792633725
639			894.5202576350467
640			896.9978939403921
641			899.6306789803284
642			902.2099461938918
643			904.3943593000533
644			905.814799821855
645			906.1390996136566
646			905.3932589449158
647			903.8044345665113
648			901.6015287536673
649			898.991760756331
650			896.1524843233738
651			893.2588748596642
652			890.4471664146083
653			887.7144969727512
654			885.0269603378806
655			882.3743239681341
656			879.9923163364587
657			878.262484219738
658			877.5671948155668
659			878.233929624619
660			880.5107103357955
661			884.6393387544588
662			890.7291764547293
663			898.3909412114913
664			907.1180172623947
665			916.3997359526142
666			925.680814792446
667			934.3783329095476
668			941.914502150838
669			948.0202191784199
670			952.8915359526989
671			956.7630020250514
672			959.864764323912
673			962.4096961447367
674			964.6064349846722
675			966.6574901023499
676			968.6948396247369
677			970.8052924370496
678			973.0735049381948
679			975.4989906580828
680			977.9491366738342
681			980.2799462102496
682			982.2894867520808
683			983.541876692874
684			983.5421903803303
685			981.8187840460976
686			978.1760212003184
687			972.5989109286137
688			965.0793769706789
689			955.8485625007626
690			945.515506433509
691			934.7225997501023
692			924.1251928407029
693			914.4317807828229
694			906.3644797857537
695			900.5868796418382
696			897.0595606568257
697			895.278561663142
698			894.7327512734403
699			894.9803262152707
700			895.6895904811009
701			896.5386361371795
702			897.2800236713355
703			897.9720519823534
704			898.7514723885561
705			899.7581740188649
706			901.1695617536933
707			903.1877469949376
708			906.0120194808086
709			909.6373271759588
710			913.7366355795443
711			917.9545896228104
712			921.8626841242393
713			924.7362674949533
714			925.7757543384371
715			924.181847769874
716			919.1586205644659
717			909.9123269287646
718			895.6641744260928
719			876.5172550626202
720			853.9340932739007
721			829.4932830379855
722			804.7224355098001
723			780.9488770932228
724			759.4507583966165
725			741.4187464512408
726			727.0646634091285
727			715.9864748076475
728			707.7722037805894
729			701.9843030741903
730			698.147228483734
731			695.7823534016766
732			694.6220020872839
733			695.1891376327936
734			698.1919191882159
735			704.2505727565895
736			713.0611898836811
737			723.7671421263063
738			735.5065742256619
739			747.5219930537808
740			759.2031136185695
741			769.9507636646151
742			779.3056367374465
743			787.2997848719252
744			794.0731022807917
745			799.7659206643701
746			804.5228060311244
747			808.4906996626495
748			811.8134957112215
749			814.5116971118521
750			816.443216017427
751			817.4548862943074
752			817.4700018670324
753			816.6590889731079
754			815.2425525197543
755			813.3819093193722
756			810.7238798582356
757			806.6491617448027
758			800.5269758338599
759			791.4180458140297
760			778.0096199024505
761			758.9671741794331
762			733.6647938265837
763			703.547001055357
764			670.434444125261
765			636.2720225448357
766			603.9671671340637
767			576.8766573488581
768			558.2934346506997
769			549.7082507692813
770			550.6417705934938
771			560.5133219126859
772			578.1297681220417
773			600.7102992302673
774			625.2202063809724
775			648.8433878589288
776			670.2364415517733
777			688.6639739232246
778			703.4213457804319
779			714.431445713683
780			722.2254188137043
781			727.359332705455
782			730.3751844876848
783			731.7831888551038
784			732.0891991618454
785			731.73170680425
786			730.761948924111
787			729.0930472921607
788			726.6425940960384
789			723.4081052272874
790			719.4544675699441
791			714.8491830726437
792			709.720241708296
793			704.3125983115295
794			698.8845750683545
795			693.6688810940328
796			688.7750131698203
797			684.2754644744017
798			680.2425913904061
799			676.7470006936356
800			673.8580433818335
801			671.6434382606607
802			670.0608640131255
803			668.8890188596638
804			667.8901771058236
805			666.8896128202996
806			665.9608186491513
807			665.2384109000844
808			664.838351248621
809			664.6810538406793
810			664.570207142542
811			664.3042726138198
812			663.5278212774016
813			661.6786411520234
814			658.1800173379162
815			652.5312194703979
816			644.4712271592875
817			633.786173195717
818			620.3678124447284
819			604.9598760036538
820			588.7177825896748
821			572.7922725947834
822			558.1359444390898
823			545.4856403794834
824			535.5666200790062
825			528.8516234991172
826			525.1873085230015
827			524.3249686801798
828			525.9611427979542
829			529.4563655021743
830			534.0437898839848
831			538.9815450526437
832			543.9791774091607
833			549.1360037027717
834			554.563436258305
835			560.2906894249793
836			566.1892984695788
837			572.1129531371021
838			578.0107158366703
839			584.2699492343185
840			591.4038467413059
841			599.8773082976251
842			609.5672566647639
843			619.9583305036422
844			630.5307856736
845			640.9070337793914
846			650.9172452561813
847			660.4080712689675
848			669.2433183762543
849			677.3445276493086
850			684.6453724945962
851			691.0755209997715
852			696.531053764519
853			700.8912828061697
854			704.041060822313
855			706.0191745669621
856			707.0327598059034
857			707.2977071490708
858			707.0931712542757
859			706.8513759108471
860			707.0272389321412
861			708.0465116577466
862			710.1661444276957
863			713.5825025582993
864			718.4657356166356
865			724.5718004198944
866			731.3255632542324
867			738.143224047913
868			744.4886242138567
869			749.9075646617298
870			753.953938552235
871			756.3900691085586
872			757.8008248770332
873			758.9739543488779
874			760.6399391641669
875			762.9692279364526
876			765.8155377077277
877			769.0299674804642
878			772.4960003294354
879			776.1362200819076
880			779.8754659648101
881			783.5970696377403
882			787.0749465883902
883			790.0651945983495
884			792.364638646368
885			794.0224662665795
886			795.1844010918434
887			795.993874101554
888			796.5525636109177
889			796.9275168615718
890			797.1839692908136
891			797.3221209478951
892			797.2284565731168
893			796.7779970361549
894			795.7753233058105
895			793.7488197444146
896			790.1591849609933
897			784.4725139714668
898			776.205831329504
899			764.9041641608832
900			750.1275101268603
901			731.8761745499994
902			710.656708096077
903			687.0046941966701
904			661.8138383245191
905			636.8515422139432
906			614.0159379609366
907			594.9458907038301
908			579.8405169775884
909			568.4020366752557
910			560.3125881805456
911			554.9783202200996
912			551.6015190319816
913			549.377786094188
914			547.3941496110338
915			544.5728571539346
916			539.822515773752
917			532.5610905945514
918			523.8692688523003
919			515.1664623156366
920			507.75189587644434
921			502.02556631938126
922			497.98009996576945
923			495.6121902558924
924			495.0429622032252
925			496.5099322538016
926			500.25131727267774
927			506.07623723628717
928			512.974787399903
929			519.844933931164
930			525.5621407591289
931			528.9086695563828
932			528.6426549859025
933			523.5942292976011
934			513.2828951305179
935			497.6115737250577
936			476.5075626299762
937			450.4749517197419
938			420.66399443970334
939			388.260084342784
940			354.67232970567596
941			321.8194993807268
942			291.6909836276955
943			266.0035724570189
944			245.1281156132201
945			229.0207934927149
946			217.6376703303607
947			210.93481036101488
948			208.86827781953482
949			nan
950			nan
