Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:05:47
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1067.5998086721836
432			1069.3261736792813
433			1075.0863500460232
434			1083.833839580852
435			1094.4144598437235
436			1105.5505598498735
437			1115.9580973079867
438			1124.804302482224
439			1132.5755979918201
440			1139.9981812463157
441			1147.745984089968
442			1156.05757810201
443			1164.9553933894863
444			1174.454263213003
445			1184.360549135137
446			1194.224053003281
447			1203.5788261094765
448			1212.0490350392322
449			1219.544811020757
450			1226.0328780363425
451			1231.4790763980195
452			1235.841141123155
453			1239.0724515838394
454			1241.1326123342146
455			1242.2385268002856
456			1242.9494691442535
457			1243.8484161232616
458			1245.3515877600003
459			1247.295867113006
460			1249.392408553859
461			1251.3548618657421
462			1252.9223645104494
463			1253.8489665555576
464			1253.8932184349464
465			1253.0306595686327
466			1251.5511275334313
467			1249.7690754896103
468			1248.013938564404
469			1246.6725668258186
470			1246.145561975353
471			1246.8044075094458
472			1248.6856149051878
473			1251.6112477655113
474			1255.399061524975
475			1259.815145852794
476			1264.5436215810787
477			1269.261333217226
478			1273.6191198456027
479			1277.157197182823
480			1279.3863712729176
481			1279.8464052360941
482			1278.4567093654985
483			1275.403733814323
484			1270.883714527129
485			1265.4520350109556
486			1260.2917629621722
487			1256.6492067140557
488			1255.6355210662268
489			1257.7202814806342
490			1263.1828839247719
491			1272.2303824067335
492			1283.9758380554558
493			1296.6839801130754
494			1308.6016771383602
495			1318.492090388379
496			1326.117596868709
497			1331.3548899268237
498			1334.1641394614621
499			1334.9499267548958
500			1334.2641391215964
501			1332.6584866807998
502			1330.6798477260422
503			1328.8709585947067
504			1327.7730395158565
505			1327.6766708060336
506			1328.332711934976
507			1329.4219227354797
508			1330.5848752096265
509			1331.2210595048991
510			1330.6404780658477
511			1328.168308806826
512			1323.451444708286
513			1316.4422996461076
514			1307.1064097256055
515			1295.7283781280426
516			1283.3604956434015
517			1271.1681649479638
518			1260.2489560618349
519			1251.2398251721258
520			1244.586199822808
521			1240.7064302171482
522			1239.349063825437
523			1239.5568319132199
524			1240.339118717533
525			1240.8968192785278
526			1240.9475201615105
527			1240.2950747677467
528			1238.7915305957783
529			1236.6610267378214
530			1234.3009092834457
531			1232.0980107057699
532			1230.0821260062999
533			1227.8651087348164
534			1225.0351421269488
535			1221.3162645183788
536			1216.8446621476098
537			1211.8343853096471
538			1206.5142863933763
539			1201.2437235023622
540			1196.4499669722613
541			1192.5565314885453
542			1189.8176506832426
543			1188.2672983979173
544			1187.9246868696002
545			1188.7672220722743
546			1190.6294522209407
547			1193.3154370382929
548			1196.6336930820564
549			1200.437801731416
550			1204.6075059535244
551			1209.0221891702022
552			1213.5270571192912
553			1217.9178794624206
554			1221.986561670393
555			1225.5349109958363
556			1228.402858688402
557			1230.4395099978096
558			1231.5144009215128
559			1231.7349703042305
560			1231.3623306609759
561			1230.6607775355603
562			1229.9352723456927
563			1229.5561377300623
564			1229.8996001146677
565			1231.1481473622846
566			1232.6449944081196
567			1233.506145792088
568			1232.9070511972234
569			1230.8234991183754
570			1227.804727972117
571			1224.4119673926157
572			1221.1617128258129
573			1218.490647213324
574			1216.8271985844083
575			1216.4450298961933
576			1216.8652781659741
577			1217.3806874383456
578			1217.3214838788087
579			1216.6042009016048
580			1215.6096823440353
581			1214.7293982777803
582			1214.084706498069
583			1213.2629268665069
584			1211.7886834085111
585			1209.232613788466
586			1205.415783339982
587			1200.244040698803
588			1193.6387287966597
589			1185.8016507204761
590			1177.179089592211
591			1168.2264042052514
592			1159.570511242214
593			1152.21325592453
594			1147.206020566206
595			1145.4490123116752
596			1146.9245619764483
597			1151.2704461682022
598			1158.109132329211
599			1166.75147226591
600			1176.2106836616908
601			1185.4887556089197
602			1193.7932616691378
603			1200.82672552986
604			1206.3646475610085
605			1210.2009469933196
606			1212.253806975914
607			1212.492780705357
608			1210.8915306016524
609			1207.5214293768518
610			1202.5555803659277
611			1196.1719259945085
612			1188.5950812078543
613			1180.1729002458997
614			1171.27334267152
615			1162.2454855776482
616			1153.2975331668654
617			1144.5740298952155
618			1136.2159683864716
619			1128.2707356402373
620			1120.6800983595842
621			1113.380127509601
622			1106.265048573634
623			1099.1085689003553
624			1091.6628301155379
625			1083.714705115512
626			1075.335934051859
627			1066.7378620129934
628			1058.1349503845418
629			1049.8141725928517
630			1042.1506024468401
631			1035.5245896426309
632			1030.2362321581509
633			1026.3352159416656
634			1023.8225212820756
635			1022.6844143487115
636			1022.7754098510583
637			1023.8805905422196
638			1025.7846150378082
639			1028.2798750486627
640			1031.1688062700093
641			1034.2545075122835
642			1037.2938155324941
643			1039.8884107934637
644			1041.6074826774366
645			1042.0617788793616
646			1041.264881776966
647			1039.4566159401033
648			1036.879566556737
649			1033.7874211002495
650			1030.449158974596
651			1027.1348703900157
652			1024.0400721050585
653			1021.0939092137553
654			1018.1660766013173
655			1015.163830611553
656			1012.3846780471857
657			1010.3574861973709
658			1009.6114453221367
659			1010.539475312591
660			1013.3372130066576
661			1018.1848541522264
662			1025.1473596692708
663			1033.8558258442076
664			1043.8392583083323
665			1054.6090140751485
666			1065.4821759392514
667			1075.6554733292046
668			1084.332037559311
669			1091.171258620751
670			1096.5200599709071
671			1100.782267306066
672			1104.320309002613
673			1107.3341915988738
674			1109.9840929446987
675			1112.4282558823575
676			1114.8026528620574
677			1117.228994026011
678			1119.8270413204127
679			1122.613318654657
680			1125.444143032308
681			1128.162028227386
682			1130.53845510014
683			1132.0580679983573
684			1132.1331195024345
685			1130.2026837042772
686			1126.0238043434153
687			1119.5616349247898
688			1110.789860813524
689			1099.993515686963
690			1087.9494711920042
691			1075.4780072782435
692			1063.3888747443116
693			1052.4486458428746
694			1043.412826044688
695			1036.9748304316483
696			1033.0822549382797
697			1031.1898658401046
698			1030.744540897232
699			1031.248644615812
700			1032.2926658344538
701			1033.474927275103
702			1034.4942646940306
703			1035.4621813210792
704			1036.5960707832635
705			1038.1103892063622
706			1040.1844704996774
707			1042.9745183469022
708			1046.6332366404783
709			1051.1192812936047
710			1056.0855457427608
711			1061.158029515859
712			1065.8749331750207
713			1069.4190053588213
714			1070.8830548470312
715			1069.35609761187
716			1063.8828524954324
717			1053.4793615154836
718			1037.179274262649
719			1015.085731521893
720			988.9505039234126
721			960.666123568048
722			932.0499268087104
723			904.6238453751392
724			879.837280476066
725			859.0418840455591
726			842.4956012887252
727			829.7704882321854
728			820.4267483661408
729			813.9560970093565
730			809.7484777853018
731			807.1855756001129
732			805.9266390282552
733			806.6712186733896
734			810.3625412990948
735			817.8271567407426
736			828.6653972645946
737			841.7442008175924
738			855.9251260208446
739			870.2815428452226
740			884.1855920293614
741			897.031958119013
742			908.3544830650438
743			918.1758786628104
744			926.6261526837726
745			933.8375235859538
746			939.9636063845155
747			945.1700186852752
748			949.618632496715
749			953.3156124886757
750			956.061950073668
751			957.6446592624767
752			957.9549881056524
753			957.2212236693464
754			955.7396500284274
755			953.7336939394287
756			950.7898676870371
757			946.1655556812352
758			939.1046144368022
759			928.4916136186823
760			912.7761599801379
761			890.3825052688337
762			860.5620009789641
763			824.9826454407047
764			785.7514572542779
765			745.1365546248021
766			706.6540384954452
767			674.4026187430713
768			652.4017084752854
769			642.4283763636853
770			643.8084434736905
771			655.741818059156
772			676.7482659397119
773			703.584439761198
774			732.7250371794186
775			760.8908859343668
776			786.4609282965612
777			808.4986642377129
778			826.1071886969809
779			839.2042401231776
780			848.4971828965889
781			854.7255070947803
782			858.5592358480864
783			860.511480842919
784			861.0738215918961
785			860.6807756501898
786			859.4388195462923
787			857.3374330098454
788			854.3679866244532
789			850.5569007392404
790			845.9601405989563
791			840.6351811137636
792			834.7092443149872
793			828.4444212841438
794			822.1182166377038
795			815.9856987884964
796			810.1940062160735
797			804.8578634668461
798			800.0896468158428
799			795.9701244297731
800			792.5573777960853
801			789.9073809542871
802			787.9656056722735
803			786.4977915692291
804			785.2531853724084
805			784.0481060464507
806			782.9631366502256
807			782.143935102238
808			781.7143447721411
809			781.5695376146022
810			781.4681876884499
811			781.1629257340597
812			780.2293259254036
813			778.0050510399691
814			773.8110753606381
815			767.0499284714887
816			757.3814241414342
817			744.5159863313162
818			728.300968120453
819			709.6882299144424
820			690.163346529014
821			671.2026994919206
822			653.9414933658592
823			639.1434262009949
824			627.5527620272026
825			619.6630557489178
826			615.3462692253088
827			614.3796837280273
828			616.4578035466309
829			620.7671690399047
830			626.301747899993
831			632.0904512455228
832			637.7942476982606
833			643.6198476528283
834			649.7908828378158
835			656.4142233297429
836			663.3727571663302
837			670.5240229458472
838			677.8125561204482
839			685.5827000302146
840			694.2935780631293
841			704.362697862786
842			715.7008851317388
843			727.8809196809976
844			740.4704207429453
845			753.0882940471704
846			765.4283998925921
847			777.1905489738182
848			788.10851449509
849			798.0303665985274
850			806.8281937940552
851			814.3899861529645
852			820.7370798110958
853			825.9573840420946
854			830.135948024411
855			833.2667543662639
856			835.2441912946146
857			835.9584686805758
858			835.5785479590367
859			834.9478377621191
860			835.0097402395618
861			836.5812706984473
862			839.7479804526033
863			844.3328882271935
864			850.1502635917326
865			856.8811163423022
866			864.0999332874055
867			871.3782831358423
868			878.2925565242465
869			884.4274394390173
870			889.3684369186857
871			892.8645072186306
872			895.309657957411
873			897.2569975053226
874			899.2376114592595
875			901.56721683561
876			904.4397270682281
877			908.0415511862143
878			912.3560487428936
879			917.1214159525798
880			922.0611746483925
881			926.8802199910239
882			931.2343462344313
883			934.7713518718888
884			937.2132499256813
885			938.7419173295297
886			939.7151424866178
887			940.4780325819545
888			941.1568706256076
889			941.6964394467917
890			942.0358273056149
891			942.0966512611581
892			941.7699797268742
893			940.943801429172
894			939.4309126155637
895			936.7492779502502
896			932.3446095883614
897			925.650047472372
898			915.9800790799767
899			902.5839532405773
900			884.7354025647751
901			862.4627740070611
902			836.6620351224401
903			808.2778235781832
904			778.5094425777877
905			749.1774928194054
906			722.1955391693491
907			699.2545361187607
908			680.8092490985368
909			666.8878008664165
910			657.4621816849271
911			651.7201422020923
912			648.270146721839
913			645.7107180283
914			642.8454329988909
915			638.7890771733821
916			632.6825616873473
917			624.1091747219549
918			614.0962771730353
919			603.9654118997884
920			594.9579035521199
921			587.7148908823019
922			582.6056149947894
923			579.98296115751
924			579.892794309173
925			582.093797164353
926			586.3324853817775
927			592.226834596811
928			599.1494738585706
929			606.4454340783377
930			613.253257787179
931			617.8562311423063
932			618.3162424557511
933			612.8163893491081
934			600.7003402537557
935			581.9572575818006
936			556.610006415567
937			525.4435740399276
938			490.09673095061146
939			452.2536809290003
940			413.66123852299614
941			376.20885636336516
942			341.8057518079169
943			312.1233734214957
944			287.6592068205458
945			268.5490525877513
946			254.9286099867639
947			246.93357828123536
948			244.69965673481738
949			nan
950			nan
