Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:23
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			974.2417002063291
433			979.4787518786717
434			987.4237254578876
435			997.0164068961038
436			1007.087090025755
437			1016.460415116457
438			1024.3775262797897
439			1031.2971215811617
440			1037.8992002046884
441			1044.8155172551963
442			1052.2759656356714
443			1060.3109274188741
444			1068.9431855373894
445			1077.9828261737898
446			1086.9781761537683
447			1095.4614966789318
448			1103.0680612414978
449			1109.7600342724404
450			1115.564272321083
451			1120.499068844596
452			1124.5041739925202
453			1127.4771300982547
454			1129.3219090099337
455			1130.2230872580485
456			1130.7386236230168
457			1131.4523273619411
458			1132.776367977753
459			1134.5266136939501
460			1136.3895224227067
461			1138.059547211591
462			1139.3128019616984
463			1139.973179586695
464			1139.8684838577853
465			1138.9929959261144
466			1137.5821314565912
467			1135.8901916061695
468			1134.1927637160477
469			1132.8470095301984
470			1132.2296289350056
471			1132.6900106590044
472			1134.2633594459514
473			1136.783740589921
474			1140.0814344656028
475			1143.9546238323026
476			1148.1505678988992
477			1152.412005421114
478			1156.4410252637342
479			1159.766797441938
480			1161.8725207909097
481			1162.2728494743458
482			1160.8948401259531
483			1157.9556289736597
484			1153.6820342985181
485			1148.6104693861582
486			1143.8184284309275
487			1140.4379207828292
488			1139.4761432164705
489			1141.347802119475
490			1146.291975526668
491			1154.4835258883559
492			1165.1262302063471
493			1176.670841613225
494			1187.5520776214714
495			1196.6412527747925
496			1203.6546570170638
497			1208.4052506027358
498			1210.7989352319782
499			1211.2364130711276
500			1210.2823944467582
501			1208.499883468194
502			1206.4198078154407
503			1204.5455984887637
504			1203.378482875263
505			1203.1814937857116
506			1203.704742616467
507			1204.6317218716522
508			1205.6151247182313
509			1206.1228828869155
510			1205.5543461052282
511			1203.320831642579
512			1199.0872958309599
513			1192.7595666359366
514			1184.2540368754226
515			1173.8059075245212
516			1162.4174441985997
517			1151.2039326105075
518			1141.210356994517
519			1133.0043233523768
520			1126.95493820842
521			1123.4071392952867
522			1122.110289429809
523			1122.1861540691445
524			1122.7268794479846
525			1123.014640772229
526			1122.8443068262106
527			1122.0963457328894
528			1120.6846177606303
529			1118.7807935176957
530			1116.6765531896112
531			1114.6554075058186
532			1112.7259621524406
533			1110.5750240632944
534			1107.8711786155839
535			1104.3935724287694
536			1100.2567652507978
537			1095.63868395246
538			1090.732825872139
539			1085.8699685882716
540			1081.452327221681
541			1077.8783189842113
542			1075.374250477018
543			1073.942486836595
544			1073.5703871971702
545			1074.2215336385977
546			1075.7782587710205
547			1078.1055550625422
548			1081.0673495378726
549			1084.516796102267
550			1088.3007945163206
551			1092.2662602855407
552			1096.2647589336489
553			1100.1545819712712
554			1103.7945466334925
555			1107.03455083167
556			1109.6901511558428
557			1111.5686404433313
558			1112.50125669799
559			1112.5980639055176
560			1112.149234076783
561			1111.4479543917394
562			1110.7876411580662
563			1110.4620789545886
564			1110.7650856244209
565			1111.8264711283946
566			1113.0655654216173
567			1113.709355256355
568			1113.0371593530226
569			1111.0328653251408
570			1108.1851907040539
571			1104.9935459963717
572			1101.9303515996187
573			1099.4198735067448
574			1097.8813971579307
575			1097.582769127665
576			1098.055483316259
577			1098.607549266462
578			1098.584002191541
579			1097.909037076149
580			1096.9654990735185
581			1096.1467260782963
582			1095.57872610531
583			1094.8589703013492
584			1093.5228797998793
585			1091.1511951439306
586			1087.5713062258026
587			1082.6941070743985
588			1076.445997242676
589			1069.0340590820313
590			1060.9100490593275
591			1052.5345975730202
592			1044.4996370995598
593			1037.6840522134166
594			1033.0046407743234
595			1031.2468680592426
596			1032.3987994197432
597			1036.149170667059
598			1042.1737164644692
599			1049.8837891998064
600			1058.4382212405612
601			1066.9861979236161
602			1074.8142802468908
603			1081.5397647984437
604			1086.8287126475552
605			1090.385769853759
606			1092.1758983630532
607			1092.2716733337998
608			1090.7470904131071
609			1087.7028705732293
610			1083.267559736256
611			1077.5710932285006
612			1070.7910059362994
613			1063.2305199008813
614			1055.2133618316116
615			1047.0478924669867
616			1038.927834538086
617			1030.9951064403392
618			1023.3883223346812
619			1016.15796711855
620			1009.2550846672638
621			1002.6253551387306
622			996.173847256019
623			989.6886657554194
624			982.9369856356774
625			975.7184729824968
626			968.0992870623156
627			960.2761874930587
628			952.4485691887064
629			944.8742524331624
630			937.8820429272473
631			931.8049977016507
632			926.9123269894899
633			923.2740177981799
634			920.9213078043562
635			919.8686394620509
636			919.9800693944771
637			921.0404021053033
638			922.8340772374593
639			925.158996054219
640			927.8305441896842
641			930.6652680381366
642			933.4364026309502
643			935.7719228982464
644			937.2693850386406
645			937.5665969169247
646			936.6915354428141
647			934.8913063741521
648			932.415220568229
649			929.5024813975115
650			926.3783705102131
651			923.2671523061031
652			920.3372652861573
653			917.5577413629755
654			914.8531078531433
655			912.1766046503196
656			909.7797853132379
657			908.0910590406025
658			907.5391959530435
659			908.4545299399608
660			911.024885551457
661			915.4269331560481
662			921.7335219621875
663			929.6266095496378
664			938.6961746195715
665			948.5132704530467
666			958.4406211999889
667			967.7118905909068
668			975.5668921171881
669			981.6948845116328
670			986.4623928481642
671			990.2919946978599
672			993.5461149832825
673			996.3511705047417
674			998.7757047242626
675			1000.8952364883054
676			1002.8655657480435
677			1004.8939057318963
678			1007.185688885626
679			1009.7886060479202
680			1012.505561391877
681			1015.1183685731985
682			1017.356826781319
683			1018.7406966853596
684			1018.7367294558429
685			1016.8383323973792
686			1012.8549219019933
687			1006.8027409489051
688			998.705501108158
689			988.832483505321
690			977.8408963136869
691			966.4221851094223
692			955.2733211244024
693			945.1139355162387
694			936.6694672447892
695			930.6060219064202
696			926.8770027582309
697			924.964866646157
698			924.3448409976646
699			924.5649807181097
700			925.2890056838805
701			926.1909179018955
702			927.0181016209393
703			927.8192200687796
704			928.7202446033053
705			929.8514435204055
706			931.3944596571998
707			933.5647692716008
708			936.5749910415861
709			940.4210660389994
710			944.757515230408
711			949.2088293406304
712			953.3261741117587
713			956.3638609218415
714			957.5010882072904
715			955.9152115583692
716			950.7620635364127
717			941.1835432466187
718			926.3372614148119
719			906.3235680498681
720			882.6960538479502
721			857.1323884787929
722			831.251494172936
723			806.4415053090001
724			784.0338910619209
725			765.2667289668839
726			750.3331469655866
727			738.7709605660953
728			730.1082344307446
729			723.8920722880515
730			719.6978694386655
731			717.1033196744036
732			715.8849005273917
733			716.5641262619007
734			719.8370255474345
735			726.3102714429197
736			735.6514531517871
737			746.9664987315696
738			759.3561305277628
739			772.0321007289785
740			784.3627748097076
741			795.7283407293236
742			805.6543579668194
743			814.17708647114
744			821.4448735004348
745			827.6057559097881
746			832.8047662582474
747			837.1852518180481
748			840.8870964870027
749			843.9118840729146
750			846.0789624003361
751			847.1952673239265
752			847.1699251633647
753			846.24249338934
754			844.7191933565895
755			842.8348312988087
756			840.1999065833492
757			836.1023057289538
758			829.8182877979144
759			820.3263908758166
760			806.2447235391884
761			786.1704449666684
762			759.4554419223966
763			727.6567886816689
764			692.7321650208569
765			656.7653345729739
766			622.8167888577211
767			594.4029955675645
768			574.9733584613848
769			566.0864829615738
770			567.2340240159858
771			577.8012929457185
772			596.5197063799961
773			620.4256090226614
774			646.2842716641325
775			671.1020664952679
776			693.5096032994933
777			712.8080633630395
778			728.3283408701751
779			740.001913083585
780			748.3423965294527
781			753.8873066179964
782			757.171118030728
783			758.7214370728879
784			759.0649275367431
785			758.660847215048
786			757.5809464564584
787			755.7587699377713
788			753.1318746575688
789			749.7098539096537
790			745.5630233576311
791			740.7640883409862
792			735.4441658846174
793			729.847322887205
794			724.230534745154
795			718.8249754136499
796			713.7377003528863
797			709.0384892787297
798			704.7984742487192
799			701.1071361275004
800			698.0671256125174
801			695.7791905730257
802			694.1938552470783
803			693.0173048593383
804			691.933303176939
805			690.7257712842186
806			689.5732493172007
807			688.7514520942009
808			688.4973260726262
809			688.6414276439741
810			688.7717319882262
811			688.473456601559
812			687.3523625850792
813			685.0418155384833
814			681.1771167770469
815			675.3825488100186
816			667.2476328928109
817			656.3550524189246
818			642.4199319271531
819			626.225702076298
820			609.0720149726012
821			592.2529961591725
822			576.8234714852221
823			563.5776941240886
824			553.2959615400379
825			546.4654432823222
826			542.8465452731162
827			542.0889733427558
828			543.8052332218209
829			547.3795508894489
830			552.1096098799059
831			557.314024411682
832			562.689022225672
833			568.2568765129839
834			574.0502151922776
835			580.0603082633389
836			586.1990894813433
837			592.3695136255631
838			598.5636250947136
839			605.1828938126305
840			612.7463308593016
841			621.7218841145684
842			631.9558188670762
843			642.8796288717385
844			653.9210485420504
845			664.7031332199724
846			675.1343973228965
847			685.1459901878346
848			694.6345192365163
849			703.3803450294159
850			711.1394000021422
851			717.6944875266298
852			723.0537431624862
853			727.3377997584774
854			730.6655781492732
855			733.0869302602878
856			734.5761712391264
857			735.1043900615254
858			734.8360497775296
859			734.4034874130949
860			734.508406973304
861			735.7696640598889
862			738.3266290475153
863			742.1465784018537
864			747.1837271793327
865			753.1888397152726
866			759.7500492817768
867			766.4505788447483
868			772.8441827107756
869			778.4339191070833
870			782.7178408271488
871			785.4142521729202
872			787.1106547495057
873			788.6089367690474
874			790.650585116378
875			793.3864004859315
876			796.6331158359111
877			800.204554008637
878			803.943759951911
879			807.7290615854566
880			811.4408821931555
881			814.9536825869538
882			818.126206183239
883			820.8146369235988
884			822.9055010915783
885			824.4733386688556
886			825.6646104056125
887			826.6217556322379
888			827.4172747805841
889			828.0656585916803
890			828.578895625519
891			828.9053577520662
892			828.8821821461752
893			828.3352921943991
894			827.0446925855831
895			824.6103396507114
896			820.5880664098819
897			814.5259859150568
898			805.8993526631943
899			794.143361354316
900			778.7109000158896
901			759.5979806329128
902			737.4250739460383
903			712.847983240163
904			686.8058329899718
905			660.9289552359851
906			636.9511067660269
907			616.4247065692858
908			599.895177430439
909			587.5604001874098
910			579.5496495375612
911			575.0313780898233
912			572.4643177190015
913			570.2981820697433
914			567.4132627048816
915			563.3433352304762
916			557.6768605333089
917			550.2597839474763
918			541.7785697004488
919			533.0909098919443
920			525.0256433456067
921			518.1957310993236
922			513.1163367212406
923			510.2883702544102
924			509.9310970318207
925			512.0003361369643
926			516.4385717653344
927			522.823169365973
928			530.0345858634571
929			536.8748854979127
930			542.1891208253379
931			545.0003981552285
932			544.3779160783602
933			539.4199661262301
934			529.5034012985328
935			514.1600067623667
936			492.9512851872132
937			466.237659765382
938			435.27456098187093
939			401.3658920572586
940			366.0786850410478
941			331.5794246614131
942			300.11765914774236
943			273.6168582752228
944			252.39050751988603
945			236.2560739558316
946			225.03088570724438
947			218.53227089830926
948			216.57755765321107
949			nan
950			nan
