Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:17
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			965.0409273385312
433			970.1774181885761
434			978.0532656396426
435			987.5928757383305
436			997.59582732798
437			1006.8552158963639
438			1014.5955257547135
439			1021.3023080153855
440			1027.6903237513907
441			1034.4227891611094
442			1041.7335633670268
443			1049.6433443973945
444			1058.1650460727103
445			1067.0958971069003
446			1075.967689178386
447			1084.2959256741276
448			1091.708722521022
449			1098.191551245749
450			1103.800604487177
451			1108.580386475465
452			1112.4681917711146
453			1115.3437023109393
454			1117.092940286638
455			1117.884938586787
456			1118.2653138756339
457			1118.8057564679887
458			1119.9215655841954
459			1121.4847152098766
460			1123.2492659700758
461			1124.9663624216757
462			1126.357364933693
463			1127.1262074213994
464			1126.9819076824645
465			1125.9003480462445
466			1124.243951338537
467			1122.4054138137524
468			1120.7536550730179
469			1119.566476165205
470			1119.0998540474382
471			1119.5920809115842
472			1121.0780057249708
473			1123.4622338390593
474			1126.6461044229727
475			1130.4580387937751
476			1134.6107725432134
477			1138.8067719102944
478			1142.7176940506063
479			1145.8841386644854
480			1147.8118632943515
481			1148.038567805948
482			1146.520738135375
483			1143.5094299708296
484			1139.265015271932
485			1134.3184469453247
486			1129.6735737213276
487			1126.3818896805626
488			1125.387477979681
489			1127.1245377375565
490			1131.8761262222545
491			1139.8595317366476
492			1150.2973983820718
493			1161.6410778609277
494			1172.3254377497487
495			1181.2254278637283
496			1188.067718572996
497			1192.6764222448712
498			1194.969944301359
499			1195.3686863089567
500			1194.4594430971717
501			1192.8246162026705
502			1190.9669621884314
503			1189.3209640476812
504			1188.3177593786186
505			1188.1826460059565
506			1188.6976722506322
507			1189.5873166186066
508			1190.5388073936308
509			1191.0159133570394
510			1190.3994568668334
511			1188.0838030091938
512			1183.7505253717763
513			1177.3539488299211
514			1168.8601208667935
515			1158.5223389736248
516			1147.2850351660782
517			1136.194473935497
518			1126.239000459075
519			1118.0136620719557
520			1111.9499682460184
521			1108.4532152672439
522			1107.2784619403067
523			1107.495568087193
524			1108.142053699697
525			1108.461611652129
526			1108.2541842803448
527			1107.412585350667
528			1105.865307386387
529			1103.8163074653974
530			1101.5977702020114
531			1099.5328358860797
532			1097.6411029995268
533			1095.5868496056896
534			1093.0142264765257
535			1089.677121324862
536			1085.6623342828864
537			1081.1195601651448
538			1076.2179861330508
539			1071.2986576458893
540			1066.7920513471718
541			1063.1248722080795
542			1060.5467116448233
543			1059.0767100354533
544			1058.7185638526405
545			1059.4378763345915
546			1061.070080890614
547			1063.4228302770416
548			1066.3101338523013
549			1069.6102750922876
550			1073.238850679158
551			1077.1110178388415
552			1081.0968655132715
553			1085.0012939345859
554			1088.6241078249634
555			1091.7740464892959
556			1094.294249304166
557			1096.036133536323
558			1096.8719944622485
559			1096.9172382824595
560			1096.4443090320965
561			1095.728441509651
562			1095.0557986099668
563			1094.7301076781803
564			1095.056682577811
565			1096.1734371976693
566			1097.4931109207093
567			1098.2321217894494
568			1097.659719780813
569			1095.7564555355161
570			1093.0125329860455
571			1089.9288458226379
572			1086.9694836744752
573			1084.5328722032357
574			1083.010645524568
575			1082.6540721449605
576			1083.0319102312012
577			1083.5057748376178
578			1083.470918392549
579			1082.8487675337649
580			1081.9774385618534
581			1081.2045687830653
582			1080.6334004205007
583			1079.8839831267192
584			1078.5196399430376
585			1076.150067907232
586			1072.6373529597345
587			1067.9290283266378
588			1061.984635020685
589			1054.980779609754
590			1047.2832869643653
591			1039.2652130356537
592			1031.4723809823217
593			1024.8281853879623
594			1020.3059071176681
595			1018.7355513135233
596			1020.0772091295755
597			1023.9644217091696
598			1030.0188150996892
599			1037.6216923436718
600			1045.9248162470033
601			1054.0713337905179
602			1061.3764309305668
603			1067.569482073372
604			1072.440930604386
605			1075.7979095216674
606			1077.560149267813
607			1077.6939274742024
608			1076.170109696202
609			1073.069502559342
610			1068.5873773306757
611			1062.9243675106923
612			1056.2899252508864
613			1048.9167884464514
614			1041.0414938409767
615			1032.900484590852
616			1024.7295056440587
617			1016.7639864317301
618			1009.2335559754158
619			1002.2003225876663
620			995.537371890179
621			989.1076627324846
622			982.7662617146149
623			976.345505164455
624			969.673662015785
625			962.603133127543
626			955.1842503635862
627			947.564345663877
628			939.8943895425829
629			932.4252472851653
630			925.5291539176158
631			919.5856234330956
632			914.8871743945973
633			911.4548707130622
634			909.256977806349
635			908.2515431752045
636			908.3051222341775
637			909.2360548065384
638			910.8625410743073
639			913.0141706198461
640			915.5353259326104
641			918.2713687518038
642			921.0146246921871
643			923.3795438113975
644			924.943327474783
645			925.3251491474374
646			924.5510279141898
647			922.8754776960915
648			920.5550549281604
649			917.8243459339244
650			914.8876761125282
651			911.94716304765
652			909.1524227391313
653			906.4655388417291
654			903.8067405693542
655			901.1261209204449
656			898.6840472025835
657			896.9248332465427
658			896.2929415040451
659			897.1190549826379
660			899.5691344812607
661			903.7962482339659
662			909.8611014237847
663			917.4766479331172
664			926.2740139143417
665			935.8633033736136
666			945.6232106347287
667			954.7890711426732
668			962.6017372256146
669			968.7281337194762
670			973.477231569011
671			977.2111392958384
672			980.2607280231736
673			982.8343093540255
674			985.1101411436533
675			987.2608220337729
676			989.3938176373279
677			991.574881355178
678			993.8681197023113
679			996.2795291869569
680			998.7249300153778
681			1001.1123729148079
682			1003.268592264282
683			1004.6919606104786
684			1004.7979785770299
685			1003.0326924232639
686			999.2042676358187
687			993.3578751765713
688			985.546249217886
689			976.0406465562971
690			965.45752490819
691			954.4438084991423
692			943.6569947405169
693			933.797940170154
694			925.5786143910946
695			919.6554918796332
696			916.0184489861412
697			914.2168808421196
698			913.7924660711753
699			914.2937716788324
700			915.2803048338349
701			916.3125452395254
702			917.0608021001399
703			917.6463018861353
704			918.3059763548382
705			919.2738932717158
706			920.7498770050038
707			922.9112004560025
708			925.9313711067293
709			929.7725419226808
710			934.0638333858924
711			938.4050734855609
712			942.3397326439779
713			945.1831190792182
714			946.192809217594
715			944.6189616342167
716			939.6250999114383
717			930.3186623624024
718			915.8223270820561
719			896.2155345178037
720			873.0525824860551
721			848.0136934255595
722			822.7072445446896
723			798.4593708534145
724			776.5269086030008
725			758.0824559112754
726			743.3560789571178
727			731.9867600025024
728			723.6030424466574
729			717.7623882189255
730			713.9166339772682
731			711.5090445114448
732			710.2255568938841
733			710.6616381423822
734			713.6257999081179
735			719.8282042930607
736			728.9454076383142
737			740.0357720814974
738			752.1524671575763
739			764.4961800059604
740			776.4756789099055
741			787.5154350909714
742			797.1665764994389
743			805.4251851663468
744			812.3850005727783
745			818.1488242373679
746			822.9071663604389
747			826.8997381140733
748			830.3615079287742
749			833.3151897445514
750			835.5038128983782
751			836.6513490857768
752			836.6097344419907
753			835.6446759672559
754			834.1053581816556
755			832.2627476671272
756			829.7040343047794
757			825.6630638733895
758			819.3645291152039
759			809.8265125174926
760			795.8169682977909
761			776.0894515154938
762			750.0798020167955
763			719.2173814427823
764			685.2937046725341
765			650.2378650132772
766			617.044728115788
767			589.2067053658167
768			570.150054115793
769			561.4285754223076
770			562.5491707046144
771			572.9134161248733
772			591.2691120868628
773			614.6692953767664
774			639.8959781715612
775			663.9787830147858
776			685.6154192588551
777			704.1922710432708
778			719.123334071759
779			730.3762256495063
780			738.4551830480494
781			743.8863993604015
782			747.1765878809482
783			748.7884610741605
784			749.1786933903713
785			748.7531827744423
786			747.6259203083827
787			745.8067876313634
788			743.3046734975842
789			740.1135788211542
790			736.2149549405993
791			731.5907928301943
792			726.3341164126485
793			720.7526524979841
794			715.1786652563787
795			709.9005202132327
796			704.9954073369092
797			700.477095539362
798			696.3646641899071
799			692.7490292613977
800			689.7726673568658
801			687.5766170585321
802			686.1260143910328
803			685.0998895444646
804			684.1510185705304
805			683.0346999487288
806			681.9101697276
807			681.0361333167534
808			680.638692842426
809			680.6021859051315
810			680.6069449889756
811			680.3291507647928
812			679.3853012435904
813			677.3116986817995
814			673.6390188742532
815			667.9227823400711
816			659.7968877606944
817			648.9106515310193
818			635.0435736799225
819			619.0252506591008
820			602.192701170474
821			585.873277414702
822			571.0450043108603
823			558.3055254117387
824			548.2328155439994
825			541.2310415670383
826			537.273441376353
827			536.2676140901254
828			538.0369733302293
829			541.8883253895873
830			546.9326271219863
831			552.3082684764782
832			557.6513712440003
833			563.0278172554355
834			568.5173380736853
835			574.1684408787129
836			579.9697356083074
837			585.9030532570799
838			592.0055271750441
839			598.5684414880521
840			605.9560439605094
841			614.5007426265295
842			624.1473045493692
843			634.5818721463716
844			645.4853153769238
845			656.5095858328399
846			667.2643712761667
847			677.3560224471597
848			686.4830919375639
849			694.654427114317
850			701.944080713612
851			708.4102131437597
852			713.9777161779067
853			718.5049471080855
854			721.8544957356461
855			724.0173074875756
856			725.1247031128239
857			725.3155580343089
858			724.8619137769339
859			724.3580109701873
860			724.4458594714118
861			725.6914468320047
862			728.2207814226635
863			732.0019569739494
864			736.9899500691924
865			742.9351123870292
866			749.4242259434783
867			756.039433713724
868			762.3574822653902
869			767.9458345165438
870			772.3710367836255
871			775.3682486809088
872			777.3380428533028
873			778.8451153747644
874			780.4283233497815
875			782.373835355626
876			784.8249097650821
877			787.9180966152762
878			791.6212437422337
879			795.6985067795628
880			799.9018783278975
881			803.9830880990224
882			807.6931728156271
883			810.7830563516706
884			813.0524341232302
885			814.6032101896764
886			815.6528923035676
887			816.4116886209047
888			816.9633615724911
889			817.286795222754
890			817.3579670904147
891			817.1754294843199
892			816.777207057692
893			816.205303704113
894			815.3642492226984
895			813.6195340627413
896			810.2045497135952
897			804.3821919598948
898			795.693808554354
899			783.833848409832
900			768.5104471914404
901			749.7946667920485
902			728.1748448616285
903			704.163418352026
904			678.6237837081004
905			653.2755594492174
906			629.9664798100058
907			610.3178836031335
908			594.6939016441048
909			583.0247678649488
910			575.1929812874239
911			570.415070173095
912			567.4156368978513
913			564.9130579996632
914			561.9255690337407
915			557.926498756098
916			552.4272889578837
917			545.2330707694933
918			537.1076795886881
919			529.0102550391174
920			521.8294694397754
921			515.9267646607283
922			511.4247353757208
923			508.4520493367837
924			507.28577527363626
925			508.34179397103395
926			512.0361991928585
927			518.2025445796996
928			525.5624792706375
929			532.7125783445754
930			538.323246861206
931			541.370687047045
932			540.9102619929586
933			536.0271931121739
934			526.0925912625639
935			510.6365751920131
936			489.22176647475595
937			462.2877877653007
938			431.25674037543325
939			397.6031892273882
940			362.91622764854395
941			329.0458643495452
942			297.8782619294513
943			271.0669368777113
944			249.1167355434814
945			232.178611677317
946			220.4034198936402
947			213.9420148068731
948			212.94525103143775
949			nan
950			nan
