Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:02:26
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.068241271093592
425			3.079005857905987
426			3.088251308504889
427			3.0970455085339235
428			3.107725572808202
429			3.1266660936994337
430			3.1610426831566816
431			3.217185999802623
432			3.293619087472418
433			3.384644263318719
434			3.4845224711712346
435			3.5875130843841467
436			3.687873366538707
437			3.779860651911688
438			3.8610859753012727
439			3.940991681145391
440			4.031627832846754
441			4.143754573146249
442			4.274642134443289
443			4.413522877948686
444			4.549631706914183
445			4.6780383409765
446			4.802455595225438
447			4.927294820793138
448			5.054769328934849
449			5.178406846743919
450			5.289590026928032
451			5.380629436884457
452			5.454990382108267
453			5.523513323613645
454			5.597089962408446
455			5.680924823328499
456			5.77085359550655
457			5.861837665392289
458			5.949258620718324
459			6.030373876005405
460			6.102964085289249
461			6.165159150192503
462			6.2199971067577176
463			6.274138303450907
464			6.334291805490922
465			6.403519968411108
466			6.478148703764552
467			6.553776147692618
468			6.627618689049733
469			6.705120082515514
470			6.794332266531837
471			6.902607511607108
472			7.025563687605303
473			7.149100440709595
474			7.258874008138609
475			7.348454083906325
476			7.427935261250862
477			7.509482654285314
478			7.602066611664137
479			7.696006582494656
480			7.774873032456143
481			7.822964914612893
482			7.839628615223027
483			7.838262083102249
484			7.832796492484242
485			7.835692254243998
486			7.8559105611590105
487			7.901903442021809
488			7.9800943346069575
489			8.083190224037406
490			8.198216438350846
491			8.312408259938135
492			8.418817693471023
493			8.516648415150241
494			8.605399645343168
495			8.68479287360091
496			8.755156668559534
497			8.816922295264074
498			8.870889325986141
499			8.920768568278216
500			8.971653556191677
501			9.028595111263344
502			9.094963311637644
503			9.172106750274429
504			9.261253193845185
505			9.36146833490487
506			9.464991138474495
507			9.56271647658783
508			9.646090950952347
509			9.711711933377646
510			9.758984324549392
511			9.787427648298848
512			9.800377589121759
513			9.806410364071306
514			9.814482427016278
515			9.833103206017336
516			9.86914076423043
517			9.92908654298128
518			10.018685390660488
519			10.135354062030052
520			10.271298475164096
521			10.418659634998935
522			10.570512695036895
523			10.721403147204425
524			10.866005619897692
525			11.000557242306588
526			11.1279920428295
527			11.25303787317466
528			11.380070103923412
529			11.50870269227864
530			11.63513011566149
531			11.755474013622353
532			11.866048410271409
533			11.963515707044555
534			12.044575017775315
535			12.10731943671135
536			12.156832944533333
537			12.200386408561078
538			12.245079853846088
539			12.295162536136353
540			12.352534630965181
541			12.419015635358926
542			12.494723368637862
543			12.576217759696947
544			12.6596122884622
545			12.741606236355622
546			12.822346414625446
547			12.903236620419335
548			12.985561509268774
549			13.068087463084991
550			13.147201094885236
551			13.219202185734169
552			13.282426467712225
553			13.340140826772181
554			13.396344084561314
555			13.454344181342748
556			13.512660658742952
557			13.567785169912096
558			13.616334253063448
559			13.658450025197821
560			13.698093131447283
561			13.739411558767644
562			13.78360805854149
563			13.823599115402843
564			13.85085461136451
565			13.858146155636904
566			13.848915815128096
567			13.831832307985858
568			13.81543551914938
569			13.802481570054514
570			13.788551943811047
571			13.768781444486823
572			13.739121672548771
573			13.698198315485628
574			13.645183440132236
575			13.579419741707055
576			13.501912350556147
577			13.41460384655097
578			13.31935334021072
579			13.213520287930374
580			13.088076846838273
581			12.933509060730868
582			12.742434006475946
583			12.51558810345796
584			12.255641171115837
585			11.96545519545106
586			11.650130174684143
587			11.316211923655105
588			10.970321361221705
589			10.62254727008332
590			10.28860537762836
591			9.984726118797969
592			9.722056777315183
593			9.489257764461637
594			9.268773341718457
595			9.0441252716534
596			8.813933837595936
597			8.587938231159574
598			8.37607780719374
599			8.182325158069558
600			7.999602123212288
601			7.8196328243073046
602			7.636653917203804
603			7.457765206101052
604			7.294171938988203
605			7.156573379100946
606			7.047051632481344
607			6.960491927257451
608			6.891551168981296
609			6.833637922331756
610			6.777527000988616
611			6.713659205715393
612			6.635255743253152
613			6.551959619438445
614			6.4794214401336685
615			6.432564603292506
616			6.411066466843799
617			6.4002399164591806
618			6.384858025115488
619			6.355658710765016
620			6.317677524491119
621			6.278047815731206
622			6.242487498155962
623			6.207100875722069
624			6.163993988884255
625			6.105624562433509
626			6.033740249548699
627			5.959908128792916
628			5.896159701318607
629			5.850486212603993
630			5.819916096453779
631			5.799636235420735
632			5.784927627036764
633			5.77180376043194
634			5.756621455721911
635			5.735823378107181
636			5.708498938246232
637			5.67685757085871
638			5.643287631541771
639			5.609449590413109
640			5.5747789007308235
641			5.53828734284036
642			5.4989802504927034
643			5.4558057013147465
644			5.407681798811023
645			5.353534590887527
646			5.292613206589862
647			5.224588812379677
648			5.149161116331121
649			5.066844177019098
650			4.9809390320663764
651			4.8953424282748195
652			4.813566568661811
653			4.73524581558759
654			4.6577680204100975
655			4.578555928066912
656			4.498111569238584
657			4.4213632765774635
658			4.353582321784998
659			4.298829023750803
660			4.256559985935365
661			4.225137959851453
662			4.2027308348430825
663			4.185289362757533
664			4.167356413770975
665			4.143530239172515
666			4.113242325080233
667			4.083510331614382
668			4.06201568337169
669			4.054192912242553
670			4.056076704444505
671			4.06124403176549
672			4.063691169023782
673			4.062755204467049
674			4.061454098706321
675			4.062861027088901
676			4.068675716170935
677			4.078264059027675
678			4.090765158519997
679			4.103819724928698
680			4.108243098771591
681			4.092908254858009
682			4.0476223497376065
683			3.9753851827516598
684			3.8889639739257285
685			3.8013087866740567
686			3.7208079601911472
687			3.647537271732612
688			3.580689593714458
689			3.519185813078934
690			3.4606130197396903
691			3.402150103455092
692			3.341121763656733
693			3.277109544638957
694			3.211470711134041
695			3.1456017395147375
696			3.079857923314154
697			3.0125811706934464
698			2.941883280724688
699			2.8667971262890317
700			2.791159338996196
701			2.7203675275608887
702			2.6593504095240745
703			2.6051921607298794
704			2.5484915317808086
705			2.4796891890196333
706			2.394453905224155
707			2.2990601481392945
708			2.201066448450267
709			2.1066225589485175
710			2.014166684311053
711			1.9195118144154901
712			1.8186622312739733
713			1.7110528401532272
714			1.5990632484361578
715			1.4851701602063077
716			1.3720964527901032
717			1.2630823554972355
718			1.1614334085082125
719			1.0699810693902594
720			0.9888715680790742
721			0.917306810156108
722			0.8545410200565154
723			0.8008136334020854
724			0.7572310479780374
725			0.7249158240614269
726			0.7025813678185837
727			0.6837663908823579
728			0.6613394827896466
729			0.6296236913104213
730			0.5913370177268582
731			0.5522028596541347
732			0.5177488574711593
733			0.489747340253726
734			0.4666278012840271
735			0.4467044916386471
736			0.4285667766353513
737			0.4113993093880404
738			0.3944644938716432
739			0.37743456603575487
740			0.36235337388599115
741			0.35211587153981605
742			0.3494392776837809
743			0.35369008902966825
744			0.36125983450934246
745			0.3684439832040178
746			0.3728430174864773
747			0.37485880602900995
748			0.37525574201434814
749			0.37471397975997345
750			0.37343326415268474
751			0.37144329424566996
752			0.3687082696127657
753			0.36400343418847536
754			0.35506666339927556
755			0.33961617832390384
756			0.3178245117338782
757			0.2950077068175836
758			0.2771289966437803
759			0.26847617928964873
760			0.2640881936796089
761			0.25582996532028646
762			0.23628794610998236
763			0.2105515745639759
764			0.19426423154941483
765			0.20331807873494953
766			0.24225240453074484
767			0.29276288833346253
768			0.33380621275123873
769			0.348450980889804
770			0.34133203084624836
771			0.3241303318974641
772			0.30821704464075633
773			0.2999530661967809
774			0.3016744743325459
775			0.31556710320908926
776			0.3397356335566446
777			0.3645345667920336
778			0.37945204296106283
779			0.3775735852725134
780			0.3695690987403669
781			0.37147306463758856
782			0.39761440289222405
783			0.4376926598526247
784			0.4629027817212472
785			0.44426445323845287
786			0.37673861519139873
787			0.2974479794211014
788			0.24780453538124433
789			0.25795952232617186
790			0.30777434012460597
791			0.3630769389797616
792			0.39196352063956863
793			0.39146855134996317
794			0.37858991389878716
795			0.37057677288149526
796			0.37513610593929886
797			0.38466755207249465
798			0.3901916603562142
799			0.3849726091365492
800			0.37124132694148776
801			0.35346848979915646
802			0.33648817193112956
803			0.3291480437498319
804			0.3427884406966977
805			0.3883824661378902
806			0.45701297676707503
807			0.5112217586622606
808			0.5113461663216013
809			0.4358553281254001
810			0.3266832591389886
811			0.23964159482496422
812			0.22410499802128306
813			0.26904987058276536
814			0.33039767605367093
815			0.36453251492579064
816			0.3568966931209508
817			0.32954113498947274
818			0.3068457202575574
819			0.30388294243284625
820			0.3077833068600364
821			0.30045555509155164
822			0.2667200081891771
823			0.21419025188357935
824			0.16121697886019273
825			0.12589171058992438
826			0.1176884281257189
827			0.13673203415525176
828			0.1826592105655301
829			0.24725822400999287
830			0.30249914023038177
831			0.3172720769257409
832			0.2679349607137332
833			0.17875991092501795
834			0.09294420246669736
835			0.051888197088298664
836			0.06066291426627565
837			0.09109203067112365
838			0.11386705293670182
839			0.1144894580312137
840			0.10934590999363236
841			0.11868685260582333
842			0.15695729530636246
843			0.20863981229151182
844			0.24857885482263944
845			0.2532997810891212
846			0.22381076020392174
847			0.17959685591459637
848			0.14046327998087332
849			0.11588047098743168
850			0.09783023517712498
851			0.07660403965079052
852			0.04587244046255153
853			0.013039324048868744
854			-0.011002978991715007
855			-0.016454188635774466
856			-0.005202134016889594
857			0.01377679530051193
858			0.03156614955942765
859			0.0459974153488891
860			0.06400246061777122
861			0.09315402673049039
862			0.13615875136620162
863			0.18051654565277636
864			0.21076499025437978
865			0.21340371597743824
866			0.19035722446505537
867			0.1508424083260415
868			0.10404142556057365
869			0.05715972858317905
870			0.015320034425270393
871			-0.016460839427435675
872			-0.03499536307463107
873			-0.04141265434232272
874			-0.037464194565627267
875			-0.025118002206510337
876			-0.0075824705245353145
877			0.011493123195671685
878			0.02831630715175325
879			0.03681378652280987
880			0.029078607992842825
881			-0.0026489084163849176
882			-0.04893221424180706
883			-0.07012485370281657
884			-0.023516496558013605
885			0.11415162709171982
886			0.28623740235323747
887			0.41558581140824846
888			0.43264011108585915
889			0.34722444013219067
890			0.21642423179404868
891			0.09717022261602462
892			0.016536004875257696
893			-0.036869080163323284
894			-0.07696726674336173
895			-0.11066629745798107
896			-0.12468013574891211
897			-0.10211083093929683
898			-0.03112419757197101
899			0.06496013098944282
900			0.14791307674264026
901			0.18062445150768905
902			0.14955684024361904
903			0.062996944533376
904			-0.06980435107656842
905			-0.22073760120746688
906			-0.32410765668080427
907			-0.3097640061489312
908			-0.13572790168235496
909			0.11013333405029604
910			0.3025673578106896
911			0.32759914081661085
912			0.2026174309166713
913			0.029868867684473926
914			-0.08831534605702053
915			-0.10791176495842368
916			-0.06458402074379138
917			0.0002677542802678543
918			0.0527605568050668
919			0.08157876899170308
920			0.07962413448775198
921			0.041925904295741265
922			-0.021423079279332912
923			-0.09382831501305515
924			-0.15879523062797932
925			-0.2023313201358669
926			-0.2127483888839546
927			-0.17853563122861882
928			-0.0991448197652428
929			0.0047342802902358115
930			0.10997916965789203
931			0.19150810257904516
932			0.2157021687751158
933			0.1466177610748444
934			-0.043302193132576085
935			-0.29297706166727605
936			-0.4880830703740139
937			-0.516199006567052
938			-0.3578540933905409
939			-0.10923782278633133
940			0.12627261193318767
941			0.27223494444561586
942			0.32332385603643116
943			0.28581520083916495
944			0.17112499043850912
945			0.021503114741011086
946			-0.10935568952273975
947			-0.1677377892776316
948			-0.09992955144855266
949			0.14778265703960894
950			nan
