Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:41:22
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			879.2868403537435
435			887.9303468781658
436			897.0087400197266
437			905.4554826058695
438			912.5813430707201
439			918.8000567047284
440			924.7258327062426
441			930.9285593006996
442			937.6089410950667
443			944.7843956643637
444			952.4660285311255
445			960.4926530029652
446			968.4910476508529
447			976.0749746786591
448			982.9346445767084
449			989.0028626944157
450			994.2604442018259
451			998.6865998892187
452			1002.2458246835886
453			1004.8947054613191
454			1006.5947430698715
455			1007.5123037919009
456			1008.0863549104523
457			1008.7747368044513
458			1009.910366536554
459			1011.3921595380164
460			1013.0248434726493
461			1014.6096493556407
462			1015.9120940714479
463			1016.6767984958815
464			1016.6525104713478
465			1015.8088933294143
466			1014.4355959100727
467			1012.8473280033925
468			1011.3517531284698
469			1010.2295315923709
470			1009.7548560777083
471			1010.1829296314762
472			1011.5505010183231
473			1013.7544653621626
474			1016.6885778157889
475			1020.1917750861262
476			1024.016023248188
477			1027.9055680459387
478			1031.5721825826477
479			1034.5895059704817
480			1036.4944538378322
481			1036.853534953514
482			1035.6212452080142
483			1033.0249865847811
484			1029.300729657262
485			1024.9298142644327
486			1020.8224134731942
487			1017.9319062921008
488			1017.1160447541777
489			1018.7786357386319
490			1023.1889258999362
491			1030.554472023912
492			1040.1498590370832
493			1050.5262030090823
494			1060.2194045163621
495			1068.207617662585
496			1074.3249193461297
497			1078.503309224282
498			1080.7323442817642
499			1081.3080044583778
500			1080.6278376360608
501			1079.0929528166193
502			1077.1662941477127
503			1075.3638123378444
504			1074.2018727461902
505			1073.9608058429112
506			1074.412671292879
507			1075.2635138958178
508			1076.1927904988831
509			1076.7204600912564
510			1076.307277302022
511			1074.4246788104238
512			1070.7704260294286
513			1065.2572125980362
514			1057.8071503522003
515			1048.6240888774184
516			1038.5897495784277
517			1028.6857321949453
518			1019.8342284289308
519			1012.5540230464435
520			1007.1961594702929
521			1004.0890841745993
522			1003.0029250963526
523			1003.1194723657305
524			1003.5927650826761
525			1003.7643746215698
526			1003.4818299075865
527			1002.6771345571067
528			1001.3091276228739
529			999.5438361920014
530			997.643732468695
531			995.8635781320133
532			994.2015876914957
533			992.3556662914458
534			990.0067133840663
535			986.93726062348
536			983.2381644809421
537			979.0585309561378
538			974.5657831319759
539			970.0888404348304
540			966.0406613478044
541			962.8299133904839
542			960.6696952023067
543			959.5186412656965
544			959.318336848869
545			959.9998894483042
546			961.4586025713148
547			963.5821384906321
548			966.2572054099672
549			969.3608645639072
550			972.7645768091088
551			976.3396483615288
552			979.953088179787
553			983.4656894841484
554			986.7377596339953
555			989.6282353707971
556			991.9907762612472
557			993.6777719946517
558			994.5594904428067
559			994.7143793529355
560			994.3553605481534
561			993.698125960242
562			992.99294221751
563			992.5456469753541
564			992.6670973719719
565			993.5099572997093
566			994.5415995743232
567			995.0438730285051
568			994.346948078851
569			992.4315722712184
570			989.7446374872668
571			986.7428642537953
572			983.8539781649877
573			981.4539735044444
574			979.9134940478651
575			979.4721196066056
576			979.7321477448808
577			980.1024597216735
578			980.0238013816305
579			979.4353519008099
580			978.6710114679704
581			978.0735382067816
582			977.7333715332743
583			977.2420925257098
584			976.132716496405
585			973.9890013058997
586			970.6708694121774
587			966.1317399166878
588			960.3372519900128
589			953.4738531526967
590			945.920471861115
591			938.0632405695162
592			930.434699341223
593			923.8873524871202
594			919.3159793036228
595			917.4898837557362
596			918.4165328157379
597			921.8174135986458
598			927.4006972953773
599			934.6029932031961
600			942.6015331146002
601			950.563711743943
602			957.8201588436932
603			964.0944969006596
604			969.1682922316609
605			972.8387983109608
606			975.0091029351701
607			975.6260452506954
608			974.6409980923244
609			972.1141519333946
610			968.218992233087
611			963.1343504381148
612			957.0681824273374
613			950.305347458816
614			943.1432508480857
615			935.8655926268844
616			928.6538243950623
617			921.6431922033292
618			914.9650384718902
619			908.6444690078267
620			902.5867170926098
621			896.6905896469926
622			890.8455958854624
623			884.914466929165
624			878.7551421810348
625			872.2450850302164
626			865.4218953732147
627			858.401651227774
628			851.3042376287455
629			844.3593690276595
630			837.930199971381
631			832.387893090111
632			828.0193978317517
633			824.8488905300895
634			822.849437602971
635			821.984611241507
636			822.1329715348895
637			823.128277880469
638			824.8037154113106
639			826.9857776495389
640			829.4922668450455
641			832.1403987223616
642			834.7137137000768
643			836.8828100489786
644			838.294634969533
645			838.6290091467373
646			837.8844038279377
647			836.2382525118218
648			833.8708927010945
649			831.0035012970801
650			827.9135060742021
651			824.8824305979738
652			822.1189018604254
653			819.5711648922247
654			817.1293513282183
655			814.7126745859441
656			812.5424976656593
657			811.0193133363022
658			810.5442075078486
659			811.4300011123659
660			813.8617309974654
661			818.0144322644718
662			823.956124641493
663			831.3519098627862
664			839.772080916352
665			848.7768171663677
666			857.814968217818
667			866.266414610553
668			873.516231697901
669			879.295923948956
670			883.8590277914905
671			887.5022845145149
672			890.4953072019563
673			893.0012717832738
674			895.1572539275295
675			897.1003481845172
676			898.9678664061706
677			900.8972596081195
678			903.02399981963
679			905.3643064739242
680			907.7493403764455
681			909.9943179093622
682			911.8703999896452
683			912.9708480884846
684			912.8440254345579
685			911.0577701451479
686			907.4107955955927
687			901.8529220236387
688			894.340852477034
689			885.1008223034248
690			874.7848479255665
691			864.0825240642215
692			853.6719269367417
693			844.1838970212777
694			836.2371681441139
695			830.4024168117404
696			826.6730632360914
697			824.6610825779718
698			823.9716725546872
699			824.2098939717109
700			824.9805901904471
701			825.8885852424345
702			826.6313431668959
703			827.2866718876026
704			828.0299754985482
705			829.0374196125425
706			830.4942739828667
707			832.5918040215105
708			835.5180310980084
709			839.2508014067321
710			843.4367869533105
711			847.6935307003093
712			851.5822945282014
713			854.4364877600979
714			855.5318662771685
715			854.1386667129236
716			849.4626649983622
717			840.6679068612651
718			826.9331472709317
719			808.3482619818686
720			786.4076272503668
721			762.7255368225751
722			738.8425593297445
723			716.0096361251917
724			695.4065965493565
725			678.1319673191106
726			664.3745883348623
727			653.7528135278848
728			645.8756522331947
729			640.3227311139774
730			636.6300149241883
731			634.3299262354184
732			633.1738543567916
733			633.7338707232816
734			636.7742800476286
735			642.9632577184391
736			651.958706845373
737			662.8142919681894
738			674.579405214303
739			686.485469397782
740			698.0206709483786
741			708.6925700749232
742			718.1231625330249
743			726.3364642791723
744			733.4447256953416
745			739.5598350858902
746			744.7901763169912
747			749.2421674087806
748			753.0194853981438
749			756.1166344860559
750			758.3842634421973
751			759.6632250344452
752			759.8814665110614
753			759.2485536587376
754			758.0308682923583
755			756.4311100541469
756			754.0952727084073
757			750.3816702279894
758			744.6379430357599
759			735.936071196321
760			723.0143124793422
761			704.5915188688864
762			680.0754319923137
763			650.8866135555771
764			618.8112843263106
765			585.7537883924392
766			554.5335302157491
767			528.3971015358852
768			510.52944606248684
769			502.3761748574837
770			503.48152517038716
771			513.2918823385769
772			530.6393624344929
773			552.7637294308176
774			576.6501002207981
775			599.5151325158182
776			620.1353144568795
777			637.9311149917932
778			652.3476087110408
779			663.3211484701067
780			671.2642783087387
781			676.6091887750794
782			679.8073830859544
783			681.3539877761847
784			681.7501155906547
785			681.4347505719186
786			680.4897077446553
787			678.8694167507986
788			676.5303085236128
789			673.4659864075975
790			669.7013879086564
791			665.2631105627655
792			660.2587432572747
793			654.9524867432426
794			649.6264401882454
795			644.5305123425793
796			639.7597591282894
797			635.3627304697868
798			631.3899400557736
799			627.918526366285
800			625.0447377912335
801			622.8633210046473
802			621.3373993415856
803			620.2160105333624
804			619.2285470177911
805			618.1804778587351
806			617.177013435673
807			616.3971752301826
808			615.9964078380126
809			615.8830107097034
810			615.8177581130358
811			615.5566359600097
812			614.7374714861477
813			612.8393217875829
814			609.330111365973
815			603.7433175902898
816			595.8192188072886
817			585.3387730393255
818			572.1938464940192
819			557.1709208160023
820			541.4887691693029
821			526.3561665004406
822			512.636772470156
823			500.8184518017458
824			491.3698021089478
825			484.6470957561617
826			480.7281126768739
827			479.6482130458892
828			481.3370928397416
829			485.0760358781344
830			489.90050841271244
831			494.87932690305246
832			499.6866597906133
833			504.51935875714884
834			509.5905099096895
835			515.0046179016814
836			520.6578972937332
837			526.4229891620571
838			532.2533424350308
839			538.473771386551
840			545.5157048257327
841			553.7691643885673
842			563.1200371432888
843			573.1178638122029
844			583.308203116831
845			593.3469622613297
846			603.0513213665661
847			612.2512545130819
848			620.7948543045
849			628.5911891595207
850			635.5621409595755
851			641.6376243472891
852			646.8149144632877
853			651.1249162349565
854			654.5964395698686
855			657.1946209921759
856			658.8149610310852
857			659.3502033797064
858			658.9400035170909
859			658.3214268874076
860			658.3201109151323
861			659.6381727635264
862			662.2628559458977
863			665.9248258915736
864			670.3609793435219
865			675.4122236224489
866			681.0026082996817
867			687.055531565244
868			693.2536306780997
869			698.8653525148644
870			703.1182490864101
871			705.5364423560001
872			706.8144335710512
873			707.9353968070714
874			709.7989114033238
875			712.4870538644566
876			715.619554823891
877			718.8176334441562
878			721.9259019977358
879			725.0586991404929
880			728.3462385126758
881			731.7981300425172
882			735.1060658101479
883			737.9099670588703
884			739.9177580586074
885			741.2587379532877
886			742.2233941676275
887			743.0876883423741
888			743.8782930313637
889			744.4151119779402
890			744.5131331035864
891			744.1011421716033
892			743.3069021041774
893			742.2782350395433
894			741.0279671830233
895			739.0396023233186
896			735.6669265564774
897			730.272193448493
898			722.2975697999792
899			711.2291610808146
900			696.573491970067
901			678.4358639564977
902			657.6100243547479
903			634.9281216989006
904			611.3524125667578
905			588.1625730142122
906			566.6857742794048
907			548.1241868746891
908			532.9858333886184
909			521.5391669657984
910			513.9879895641219
911			509.6295015217174
912			507.0912329277843
913			504.9912384512001
914			502.29904987075577
915			498.517632458199
916			493.1946117759354
917			486.1694789033038
918			478.23447559590613
919			470.37593498833104
920			463.50251341740596
921			457.9416959497498
922			453.7576840560619
923			451.02043011683037
924			449.94417167097896
925			450.878108436696
926			454.1721859654259
927			459.67124329640956
928			466.2560138524571
929			472.698782350827
930			477.8307632518521
931			480.72725273281884
932			480.5267317280448
933			476.38581264909146
934			467.6347141586853
935			453.70021239730414
936			434.04614842042906
937			409.1624318474276
938			380.6884468964989
939			350.3238749576147
940			319.64928705065074
941			289.9739003088558
942			262.56933155991265
943			238.57792000568787
944			218.50370769865035
945			202.65408438095264
946			191.3363847064246
947			184.85794332889625
948			183.52609490219746
949			nan
950			nan
