Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:20
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			768.7374505565795
435			776.3892255999375
436			784.4503345059418
437			791.9312410084771
438			798.1965020364681
439			803.6457851857999
440			808.8668985022009
441			814.402591590069
442			820.420287491215
443			826.9010724539788
444			833.8205775960662
445			841.012495475298
446			848.1358392237396
447			854.8389032579865
448			860.8449491272727
449			866.115133065235
450			870.6576909557949
451			874.4779207968586
452			877.5541733947125
453			879.850318600566
454			881.3344752875466
455			882.1549177014701
456			882.6996410287486
457			883.3732366874394
458			884.4653237663769
459			885.86609088826
460			887.3790416010494
461			888.806597659818
462			889.9401315845803
463			890.5645510897791
464			890.4687386030373
465			889.6456765492355
466			888.3839764267951
467			886.9954030662988
468			885.7687690335921
469			884.9049276216551
470			884.5836647206888
471			884.9736505283054
472			886.1156817696466
473			887.9686910356927
474			890.4890276439716
475			893.5532988965515
476			896.9115996896074
477			900.3027944886055
478			903.4525825472105
479			906.0306601821273
480			907.6918351013231
481			908.1104842741192
482			907.2175506071318
483			905.1244428101538
484			901.9495522967413
485			898.0853693316739
486			894.4034282641147
487			891.823528245046
488			891.1620507954902
489			892.744449728266
490			896.750656115857
491			903.3098256986523
492			911.7832916731753
493			920.9369826773134
494			929.5242331350297
495			936.6537333459628
496			942.1219175745005
497			945.8039021657812
498			947.6476520819283
499			947.9889628095938
500			947.2921813934028
501			946.0177581013328
502			944.5557187317004
503			943.2357195488895
504			942.3846674390255
505			942.1853128936169
506			942.5099841310694
507			943.1906913261703
508			944.0210804873843
509			944.5646557070042
510			944.299494194156
511			942.714296651245
512			939.5237683433161
513			934.6572427068147
514			928.0533760336483
515			919.9070134299126
516			911.0294001036525
517			902.3226022914857
518			894.6271724321449
519			888.3659569828569
520			883.7881153464485
521			881.1250333441693
522			880.1724085764065
523			880.2668246516797
524			880.7231913315816
525			880.9916806297628
526			880.8873988516999
527			880.2863817455949
528			879.0974911165491
529			877.4830285167636
530			875.7232705840149
531			874.0910898805002
532			872.6086137110248
533			871.00445162604
534			868.9905836405412
535			866.3646310529529
536			863.1840278249462
537			859.5552924040101
538			855.6049077201211
539			851.6353776822214
540			848.0408035488846
541			845.210964795117
542			843.3363379964001
543			842.3480770574532
544			842.1599633025352
545			842.6923246389049
546			843.8878595496159
547			845.694040813028
548			848.0524063229528
549			850.8444840086349
550			853.9169640718735
551			857.1165203576643
552			860.3105109091659
553			863.3962122858884
554			866.2732396349539
555			868.832554523946
556			870.9318003716048
557			872.4206030559204
558			873.1663654313588
559			873.2434917492247
560			872.8600990968558
561			872.2268252533074
562			871.573189822982
563			871.159060686139
564			871.2470469473167
565			871.9635790108266
566			872.8451629287454
567			873.268598725634
568			872.6520129324447
569			870.969931300304
570			868.5955446013849
571			865.9106005851014
572			863.2857539806653
573			861.0718679046976
574			859.6177584508781
575			859.1526031751279
576			859.323852103841
577			859.602399914635
578			859.487408303557
579			858.9202159328271
580			858.1923317459863
581			857.6032468981488
582			857.2446332353336
583			856.7972838539737
584			855.8937548524261
585			854.2003842962072
586			851.5673674611684
587			847.9071452266987
588			843.1442169782517
589			837.4214055872827
590			831.0718487793116
591			824.4357113699606
592			817.9793913805398
593			812.4451612416946
594			808.6117430397778
595			807.147312598992
596			808.0488522031919
597			811.0613901950423
598			815.9188891494716
599			822.1301794372783
600			828.989060415285
601			835.7811910050508
602			841.9321004758704
603			847.2040597123452
604			851.4089896236445
605			854.3756826135962
606			856.0467556084432
607			856.4118799907242
608			855.4633646736563
609			853.2551294154754
610			849.9052398234468
611			845.5348191410743
612			840.2977882865404
613			834.4346707940038
614			828.2001185936548
615			821.8392299372791
616			815.5258277459192
617			809.401525979205
618			803.603576373237
619			798.1477668292755
620			792.9128310238212
621			787.7701757168315
622			782.6012634980314
623			777.3165185031881
624			771.8315472970742
625			766.0739781701216
626			760.0700420822691
627			753.8942922179107
628			747.6254205253358
629			741.4700555409906
630			735.7902656737757
631			730.9574484541333
632			727.2466035672795
633			724.6319373868292
634			723.0291513631562
635			722.3529862185014
636			722.5095802348898
637			723.4005382777541
638			724.9266078801637
639			726.9568006559936
640			729.318908621066
641			731.8379640986673
642			734.3067208401529
643			736.4096748946906
644			737.8086522048741
645			738.1990923120819
646			737.6022594248394
647			736.2224091625304
648			734.2657119181075
649			731.9331608858546
650			729.4186183532536
651			726.9154247536565
652			724.5716569643032
653			722.373713295723
654			720.2719077978691
655			718.2374312851289
656			716.4583768756095
657			715.2514284971162
658			714.9336575153844
659			715.7568454210361
660			717.8782514251526
661			721.4477363866729
662			726.5321672235298
663			732.8859346999311
664			740.1899022796879
665			748.108896173273
666			756.1312061109417
667			763.6357570305394
668			770.0063404118669
669			774.9884125001404
670			778.8724200084179
671			781.9939146187523
672			784.643820297374
673			786.9379647567072
674			788.9492390312677
675			790.7530783887711
676			792.4542001893868
677			794.1760745040634
678			796.0409273640341
679			798.0776657479514
680			800.1703822120652
681			802.1906922804824
682			803.9515603688907
683			805.0291130878269
684			804.9397039486762
685			803.2255371974281
686			799.735278141043
687			794.5181695314759
688			787.6297900152236
689			779.3065566550353
690			770.0705575642986
691			760.4690934186796
692			751.0687975858867
693			742.5155840455927
694			735.4756866197143
695			730.5615889136045
696			727.7401359102046
697			726.5515411989829
698			726.5292053700648
699			727.2555828271244
700			728.3910354901689
701			729.6028509304646
702			730.6319443691513
703			731.5215175563006
704			732.3923389092354
705			733.3706915120249
706			734.6487924195118
707			736.4622804227565
708			739.0438660623729
709			742.394556022928
710			746.15025993842
711			749.9147746512414
712			753.2631541943151
713			755.6540880531943
714			756.5168220383042
715			755.271453840935
716			751.231237884034
717			743.6402610027502
718			731.7547825917816
719			715.6194978098029
720			696.4944823052207
721			675.7435819883179
722			654.6912467176413
723			634.5071599435526
724			616.3230054124831
725			601.1896672974201
726			589.2539715317517
727			580.0957878924844
728			573.28667932879
729			568.4216233893329
730			565.1303911270467
731			563.0455797375433
732			561.9832654707523
733			562.4471997095569
734			565.1022120919686
735			570.528081618996
736			578.4107466072903
737			587.9015439318018
738			598.1486701318724
739			608.491521945373
740			618.5391937924521
741			627.9211260081377
742			636.3341832225168
743			643.7120964014134
744			650.040583363565
745			655.317826989383
746			659.6626556675562
747			663.261574966861
748			666.298450072123
749			668.8210953426716
750			670.6980529771706
751			671.7856456131357
752			672.0086531762004
753			671.5132110824879
754			670.4901128159406
755			669.0776133340433
756			666.9546788283103
757			663.5629363464591
758			658.3342610876363
759			650.4415518588238
760			638.7441832574638
761			622.0832717052346
762			599.916486002268
763			573.5029576632679
764			544.429081018363
765			514.3934634774535
766			485.9639882418312
767			462.1143516915036
768			445.76233865360933
769			438.24543629133274
770			439.17360908953344
771			448.0678925652088
772			463.87988802588933
773			484.0850692713963
774			505.9228495225058
775			526.8448210997643
776			545.7319718791707
777			562.0554201031863
778			575.3087413056791
779			585.4337323878758
780			592.8066468083978
781			597.8216327204642
782			600.8837406017005
783			602.422647022183
784			602.871407867667
785			602.6140578816328
786			601.7528162764982
787			600.2893919250623
788			598.2254856757959
789			595.5647953769387
790			592.3127022303539
791			588.4753295601889
792			584.1409255934316
793			579.5565423536784
794			574.9873807865096
795			570.6628668624655
796			566.6403301167562
797			562.9254154204856
798			559.528191044428
799			556.5185593082773
800			554.0093683437022
801			552.1124733166184
802			550.8072596319657
803			549.8576503839845
804			549.0077970414353
805			548.076720959681
806			547.1784302656515
807			546.499573385027
808			546.2020213261729
809			546.1879153585686
810			546.2043596087835
811			545.994694719957
812			545.2313624829447
813			543.4915377052961
814			540.3457185213366
815			535.4117692605231
816			528.4569813615801
817			519.2780399653134
818			507.765061445512
819			494.56180378616966
820			480.6761958354034
821			467.111351085159
822			454.6768658900395
823			443.97161640905256
824			435.58331031361996
825			429.9049400727931
826			426.8467330572693
827			426.2453822192182
828			427.8769618133667
829			431.1455572751803
830			435.31423048599703
831			439.67057097060547
832			443.94602416341934
833			448.2552770707161
834			452.7250961107949
835			457.4230097143139
836			462.3029110129194
837			467.305832325188
838			472.4252571771188
839			477.89571696623665
840			484.0209450419945
841			491.07745435473265
842			499.010348954938
843			507.543624919944
844			516.3976018083526
845			525.3106482765065
846			534.0475115096341
847			542.3750361336997
848			550.0924727094902
849			557.10813026135
850			563.3532353680112
851			568.7631467279008
852			573.3078738442821
853			576.9747256646376
854			579.7530630112236
855			581.6845419650949
856			582.8680109878851
857			583.4054992445293
858			583.4857446279154
859			583.5072792209653
860			583.899739185798
861			585.0454748174383
862			587.0531694022069
863			589.933283335223
864			593.6876748711081
865			598.1839010839014
866			603.1821635972892
867			608.4385980929546
868			613.6231680582341
869			618.2575916070665
870			621.8489499329689
871			624.0904905022238
872			625.4101446130265
873			626.4170525634082
874			627.6861464402068
875			629.4578239938368
876			631.7832841576806
877			634.7073983150134
878			638.1363877072301
879			641.8090664371081
880			645.4543156859817
881			648.8339924567745
882			651.796879785312
883			654.2059160418636
884			655.9563398100537
885			657.1435351524495
886			657.9394476630445
887			658.5128622661874
888			658.9769166399761
889			659.3985927520567
890			659.8420076869872
891			660.2463042341473
892			660.3321058350011
893			659.7980065988863
894			658.3667955451353
895			655.8561305380298
896			652.1069183489172
897			646.9268727212827
898			639.8104423690287
899			630.0798335909881
900			617.0783997331977
901			600.8372837744555
902			582.1784173381643
903			561.9676051408254
904			541.1419016020087
905			520.812186240149
906			502.1153478620821
907			486.0692088044232
908			473.0303972980973
909			463.12734539449616
910			456.44223721256105
911			452.40947840154524
912			449.9849866402534
913			448.1171505159028
914			445.96245107008525
915			442.99318929870594
916			438.7081254793864
917			432.84870059832565
918			425.9485499771235
919			418.70269228227124
920			411.80115736508225
921			405.8966491811468
922			401.6249622196877
923			399.59429647554447
924			399.85013834022186
925			401.91162031664555
926			405.2782355348411
927			409.5165038708181
928			414.32088032059164
929			419.4002108327063
930			424.27400880289605
931			427.67758915335173
932			428.1432635226358
933			424.303058373865
934			415.743763065839
935			402.5831933255817
936			384.95847866895446
937			363.3941296947992
938			338.84862869802794
939			312.3039149892416
940			284.85866141742395
941			257.87747988719366
942			232.7618322996016
943			210.78055089883267
944			192.54762041490463
945			178.47527428270953
946			168.97568942043546
947			164.46104274627044
948			165.3435111784026
949			nan
950			nan
