Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:04:11
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
434			898.0419309181025
435			906.9602755991011
436			916.3211067782003
437			924.9872353549705
438			932.2311587965129
439			938.5229997773625
440			944.5505598661701
441			950.9476968653729
442			957.8989292805368
443			965.3656940341335
444			973.3037222313426
445			981.5273091526756
446			989.6766893536798
447			997.3814163231361
448			1004.344900676305
449			1010.5049253083531
450			1015.8456556765552
451			1020.3483805253262
452			1023.9680025064106
453			1026.6452448413538
454			1028.3261799091274
455			1029.1820840367939
456			1029.6838976772049
457			1030.3233080801704
458			1031.4549926198727
459			1032.9576365873838
460			1034.6066246675432
461			1036.1766445483279
462			1037.4352649190214
463			1038.1458892083988
464			1038.0760605340301
465			1037.2042645149456
466			1035.8145268834303
467			1034.2148029812727
468			1032.7093851092516
469			1031.5885278064047
470			1031.1391233831953
471			1031.6273989323056
472			1033.0818515862218
473			1035.378784617513
474			1038.3912827127917
475			1041.945463989829
476			1045.7929331046205
477			1049.678680197667
478			1053.3176070409863
479			1056.296623770091
480			1058.1686134229683
481			1058.5137850211174
482			1057.270610680321
483			1054.6295610386098
484			1050.789668820386
485			1046.2317529850907
486			1041.9291118599324
487			1038.90466220988
488			1038.0729285264172
489			1039.8338927570778
490			1044.435014105693
491			1052.0610514864698
492			1061.9485481208972
493			1072.5987576111074
494			1082.4976217271271
495			1090.5987554067058
496			1096.7608927106803
497			1100.946318817139
498			1103.174573054321
499			1103.7700036542417
500			1103.1579917923964
501			1101.765640235809
502			1100.0493472145472
503			1098.4906237278478
504			1097.5705229543178
505			1097.5396149579667
506			1098.152154030374
507			1099.0979323329987
508			1100.044402072357
509			1100.5250008123858
510			1100.0234209275993
511			1098.0330323789478
512			1094.2521129469853
513			1088.573533787346
514			1080.8988401096963
515			1071.42975951621
516			1061.090269945912
517			1050.9107664494936
518			1041.855043278977
519			1034.4346457124493
520			1028.973068591527
521			1025.7725307586645
522			1024.6120629832421
523			1024.719377561416
524			1025.2961475734423
525			1025.698777714353
526			1025.701134841773
527			1025.146785311279
528			1023.9169651730792
529			1022.1837464407114
530			1020.2545839871696
531			1018.4287050009253
532			1016.7259568665925
533			1014.8391501446661
534			1012.4425748622592
535			1009.3190246793821
536			1005.5804641501028
537			1001.4010456521297
538			996.9672018405433
539			992.5736369695728
540			988.5713973930118
541			985.3085302379612
542			982.9971903387981
543			981.6727164756965
544			981.3585972185725
545			982.0434493065178
546			983.5967276296611
547			985.8624557320043
548			988.685830085074
549			991.9239070944392
550			995.4406282413801
551			999.1001421194494
552			1002.7727326761843
553			1006.3375582997493
554			1009.6744710331943
555			1012.6517932490581
556			1015.0934556000716
557			1016.8127065001601
558			1017.6456709031607
559			1017.6948562786937
560			1017.2348402475887
561			1016.5430787044584
562			1015.8970916893302
563			1015.5745023415221
564			1015.8529431128504
565			1016.8560091361637
566			1018.0400078887441
567			1018.6805968030383
568			1018.1025162245419
569			1016.29133195544
570			1013.7060971520452
571			1010.8156965872067
572			1008.0457931348321
573			1005.7449353155131
574			1004.2536958040326
575			1003.7916903168976
576			1003.990396385089
577			1004.3027905452141
578			1004.2108427405161
579			1003.6500534891427
580			1002.9150847788587
581			1002.3086923688471
582			1001.9084134406004
583			1001.3465063996056
584			1000.2029541041633
585			998.1019522970877
586			994.9083238453971
587			990.5683569040158
588			985.0406424145364
589			978.5062576351703
590			971.340223460951
591			963.9247347659781
592			956.7731206193272
593			950.6852952907407
594			946.4990378592435
595			944.9353506305953
596			946.0062131507415
597			949.4574506181983
598			955.0207835482312
599			962.1388950815333
600			969.9783994597632
601			977.695428200637
602			984.6159720676637
603			990.4749625164226
604			995.0676262392117
605			998.2095504045085
606			999.853685320459
607			1000.0097664915371
608			998.6895706922719
609			995.9509589072311
610			991.8997724851348
611			986.6442066853768
612			980.3523509549963
613			973.3504459936026
614			965.9905333788051
615			958.6004822911705
616			951.3278234572181
617			944.2385935683345
618			937.3969672877511
619			930.8248514160905
620			924.496459634869
621			918.3834153734559
622			912.4200021356785
623			906.4329616314164
624			900.2297918564427
625			893.6437127150908
626			886.7189162233915
627			879.6029855305584
628			872.4466925594528
629			865.4841132939937
630			859.0505361453846
631			853.4873203669329
632			849.0649870553032
633			845.8330187178216
634			843.7979053975405
635			842.9512682037353
636			843.1515905664472
637			844.1871934329034
638			845.846690411007
639			847.954538678009
640			850.3817501528807
641			853.0024373659627
642			855.6328502581123
643			857.8951759413246
644			859.3709630794926
645			859.6858882411105
646			858.8933703474327
647			857.2870592920971
648			855.1617076002076
649			852.7424702047555
650			850.1586405555914
651			847.5325247915187
652			844.9583356165311
653			842.4299377579279
654			839.9187997614167
655			837.420410052129
656			835.1798152278004
657			833.5900127697289
658			833.0442472316238
659			833.8506579758754
660			836.1941748064195
661			840.2500838020604
662			846.0866055978988
663			853.3688543174073
664			861.667090978567
665			870.5414234217967
666			879.4401943247382
667			887.7425075662823
668			894.8328929612527
669			900.455400602696
670			904.8958395365999
671			908.4848563297294
672			911.5132940045613
673			914.1158269030853
674			916.3888340629217
675			918.430971452932
676			920.3671007023399
677			922.3388659558369
678			924.4863129201326
679			926.8367742524478
680			929.2426721848814
681			931.5413588828899
682			933.5159017863865
683			934.7301623288257
684			934.6926787559211
685			932.9353681733156
686			929.267304616235
687			923.6789601370706
688			916.1679326342526
689			906.9835602483352
690			896.7728560218429
691			886.2179307196974
692			875.9979299721966
693			866.7798398155669
694			859.2275297481171
695			853.9485534514007
696			850.8740085871692
697			849.4879976029273
698			849.2681485115631
699			849.7860511487464
700			850.7625259952966
701			851.9316595101335
702			853.0760812055182
703			854.1777195136646
704			855.269642932676
705			856.3988778566381
706			857.779333949561
707			859.7348241808512
708			862.5864719820989
709			866.3652350469548
710			870.6448553070812
711			874.9588594295682
712			878.8057778361617
713			881.5424595220467
714			882.4899038874097
715			880.9628461866279
716			876.2028610937881
717			867.4041610023281
718			853.7750039274791
719			835.4011358764541
720			813.7209581191499
721			790.2883628256199
722			766.5978223260666
723			743.9103795895471
724			723.4297638132459
725			706.2765901282614
726			692.6415188024596
727			682.1320135663897
728			674.346330544769
729			668.8712224972611
730			665.2763484732068
731			663.1299817579026
732			662.1910781712365
733			662.9332671388402
734			665.9975803550667
735			671.9455263138915
736			680.5028634861026
737			690.8954926216251
738			702.3440865854884
739			714.1400891497092
740			725.6747700788217
741			736.3469381436416
742			745.6940768425081
743			753.7408438376032
744			760.6188206033073
745			766.4596847710302
746			771.3960446465898
747			775.5610306059597
748			779.0849079657248
749			781.98268330381
750			784.1174884627987
751			785.3421069388579
752			785.5800356654804
753			784.9834222871951
754			783.7505443138335
755			782.0248175032233
756			779.4700593435803
757			775.5022531692968
758			769.5254807171658
759			760.6160776318492
760			747.453600787532
761			728.6944382428115
762			703.7042964154044
763			673.9213910853636
764			641.160440551182
765			607.3574526283152
766			575.3880229330331
767			548.5663847566743
768			530.1446422795048
769			521.6207511397042
770			522.5750969778994
771			532.4893277443508
772			550.2010144976075
773			572.8781067646547
774			597.4215501561705
775			620.9652741331662
776			642.2127599198504
777			660.5154830298119
778			675.2531870362928
779			686.376307340721
780			694.3884453135355
781			699.8158077206454
782			703.1583722969146
783			704.8568708293429
784			705.3439050793928
785			705.0051430639979
786			703.9564374199208
787			702.2174103334833
788			699.807179109352
789			696.7382102412085
790			693.0173639793418
791			688.6519681359831
792			683.7259301460962
793			678.4712384092766
794			673.1368047862184
795			667.954420854487
796			663.0735206303879
797			658.6188041903156
798			654.7113516481113
799			651.4234519553021
800			648.7923742691572
801			646.8529649405652
802			645.5264318811682
803			644.5491498714541
804			643.6405327168791
805			642.6053369871804
806			641.5845690803543
807			640.8020366937565
808			640.4524541215739
809			640.425563516937
810			640.4290639230147
811			640.1664015043832
812			639.2647515578417
813			637.248804004853
814			633.6360644554808
815			627.990648251847
816			620.0237114157384
817			609.4753342381267
818			596.1986414383094
819			580.9586046872748
820			564.9608137002499
821			549.4038428830943
822			535.2200806940058
823			523.052066559069
824			513.5271284955365
825			507.0592960343136
826			503.53375933738823
827			502.7551561498056
828			504.46501233424607
829			508.01756541509127
830			512.6202292082919
831			517.506918909821
832			522.3909336862886
833			527.3994905151264
834			532.6725720630772
835			538.2536970025742
836			544.0013386445569
837			549.7530275662871
838			555.4502354857686
839			561.512112175931
840			568.4949430482988
841			576.9005382227416
842			586.5674714844389
843			596.8918214358822
844			607.2659262243545
845			617.3044041942787
846			626.9467333969235
847			636.1581533970707
848			644.8792935790373
849			652.9679605823526
850			660.2645566682293
851			666.6168296862139
852			671.9341255436528
853			676.1565430314084
854			679.2287547724274
855			681.2135695898157
856			682.3029952183024
857			682.6958366185415
858			682.6641988641761
859			682.6575387003226
860			683.1516070246391
861			684.5702819398734
862			687.0372276901999
863			690.5683575953848
864			695.168960287431
865			700.6781677990425
866			706.8022926562768
867			713.2423418136816
868			719.5704418124074
869			725.1370012119231
870			729.2705373750434
871			731.565364885953
872			732.6647365613466
873			733.4706247374545
874			734.8236333879966
875			736.9642233130625
876			739.7934390970129
877			743.2068160808423
878			747.0449206592566
879			751.0819493416791
880			755.0881277968099
881			758.8295621400281
882			762.0614991233886
883			764.537417122839
884			766.0881063968347
885			767.0234135983686
886			767.836438539082
887			768.992223930373
888			770.4786368982523
889			771.8877589793617
890			772.8014922897053
891			772.9540710918355
892			772.3460845917992
893			771.0049737177163
894			768.9173111670807
895			765.9094242867952
896			761.768370110463
897			756.241819911916
898			748.7057349404852
899			738.3316992368157
900			724.3118537582864
901			706.5184159255828
902			685.6055235592187
903			662.2714041506704
904			637.5187715108567
905			613.0931827510836
906			590.8513459370541
907			572.3919607818223
908			557.8809676189613
909			546.9898223125479
910			539.3676682370964
911			534.3562322676346
912			531.0701650427833
913			528.6198763620745
914			526.1766516993811
915			523.0041669650623
916			518.373906312834
917			511.8901104527485
918			504.2432533621922
919			496.3450930522555
920			489.0558182276638
921			482.84978037859116
922			478.0265380993912
923			474.88466681272814
924			473.7203276486194
925			474.8274234438492
926			478.4952494836859
927			484.49892217533585
928			491.6321357265057
929			498.5781877604178
930			504.08294722260734
931			507.15144787055874
932			506.85581273775085
933			502.2960873281028
934			492.8396711675509
935			478.00266251758603
936			457.33702555970933
937			431.3706689768154
938			401.7248235295869
939			370.07828659333154
940			338.04676851591904
941			307.10225655815765
942			278.69682290959037
943			254.11587941929585
944			233.82196685124043
945			218.02410846561875
946			206.93125650462406
947			200.7523632104498
948			199.69638082528928
949			nan
950			nan
