Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:37:05
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			965.0303846273695
433			970.325094726766
434			978.4037950395435
435			988.2375938825322
436			998.6064932970437
437			1008.2803728436397
438			1016.4645195047116
439			1023.6370345192411
440			1030.5073642900136
441			1037.730711474448
442			1045.5104406750067
443			1053.8255943631837
444			1062.6489185195223
445			1071.7916339253115
446			1080.8661772606529
447			1089.4727840491248
448			1097.2881204399805
449			1104.2313913982673
450			1110.2698006186233
451			1115.3700154218825
452			1119.4937833438241
453			1122.6002081127617
454			1124.6539648059081
455			1125.8495088614688
456			1126.6870493759848
457			1127.6879628989313
458			1129.2234630879668
459			1131.1430760409726
460			1133.1831103400314
461			1135.0831493050396
462			1136.6162238301729
463			1137.5749346769658
464			1137.755754984987
465			1137.1375935243536
466			1135.9636083408554
467			1134.4976532961673
468			1133.0238001861944
469			1131.9036013872592
470			1131.5171668937933
471			1132.21625816862
472			1134.0265188778342
473			1136.76481325464
474			1140.2443265051395
475			1144.2608904151462
476			1148.5828051995857
477			1152.975927112281
478			1157.1606166733627
479			1160.663702028058
480			1162.960559951998
481			1163.5592694539757
482			1162.3966602380294
483			1159.7111407734656
484			1155.750715660166
485			1151.045351863896
486			1146.6178035430435
487			1143.5404743078236
488			1142.7786150233612
489			1144.7888181026813
490			1149.8768974009752
491			1158.279875483505
492			1169.1944058475312
493			1181.0103924481184
494			1192.100643371931
495			1201.3157308639118
496			1208.4308760602134
497			1213.3270855381613
498			1215.9626836613666
499			1216.707618223677
500			1216.0682750502644
501			1214.5524353660605
502			1212.690996886043
503			1211.0346733314336
504			1210.133300595771
505			1210.2611600648183
506			1211.0991618979367
507			1212.2511484373222
508			1213.3080903323203
509			1213.7837425296855
510			1213.163198109992
511			1210.9399630761561
512			1206.7851683181975
513			1200.5386285096356
514			1192.0480094990178
515			1181.5230118301938
516			1170.0444053940525
517			1158.8213043400362
518			1148.9740551267937
519			1141.0202322059977
520			1135.2267703473372
521			1131.8394296633503
522			1130.588529419171
523			1130.6612341796376
524			1131.2190714685892
525			1131.5861589116466
526			1131.5252783053184
527			1130.8724508321454
528			1129.5037053955784
529			1127.6039580340735
530			1125.5019103864227
531			1123.5172903203218
532			1121.6657829001726
533			1119.6071663158912
534			1116.981066478385
535			1113.5503932771837
536			1109.4520670969805
537			1104.8936673604699
538			1100.0938342837378
539			1095.3687278498894
540			1091.0852551305195
541			1087.6071422337159
542			1085.1570060457373
543			1083.7738593991064
544			1083.484409682335
545			1084.2767407314877
546			1086.0069543841435
547			1088.502985074344
548			1091.5956393857095
549			1095.1447653420435
550			1099.0270704634795
551			1103.11902528878
552			1107.2748103820552
553			1111.3163651266984
554			1115.0631087591114
555			1118.3398576904956
556			1120.9922086198465
557			1122.8707587281795
558			1123.846191626498
559			1124.0230844155499
560			1123.6570980163885
561			1123.006719102977
562			1122.3502834357598
563			1121.9980297051682
564			1122.2630782508797
565			1123.2952175206447
566			1124.5366843378804
567			1125.238165103046
568			1124.69846379839
569			1122.8642165441315
570			1120.1462369854635
571			1116.9657195224402
572			1113.7688114544746
573			1111.0461797977096
574			1109.2930961896177
575			1108.8430497855616
576			1109.242882516682
577			1109.800687470396
578			1109.860466607064
579			1109.327990530386
580			1108.5539075715906
581			1107.899116541042
582			1107.4746187856815
583			1106.897344347221
584			1105.7262194971022
585			1103.562281454144
586			1100.2357548398031
587			1095.6544565993534
588			1089.740875517353
589			1082.6831123026172
590			1074.9008043416138
591			1066.822108870845
592			1059.02309524677
593			1052.403085083478
594			1047.9041094059305
595			1046.3299935300374
596			1047.6454319196137
597			1051.5001244614236
598			1057.5324404403027
599			1065.1523838769008
600			1073.5518397781805
601			1081.914409181606
602			1089.5573789418545
603			1096.1198881057262
604			1101.288530410858
605			1104.784322865032
606			1106.5605210751287
607			1106.666386858112
608			1105.1528226796527
609			1102.1038182087855
610			1097.6378117047414
611			1091.8749565572489
612			1084.991682148174
613			1077.3130152274423
614			1069.188224797266
615			1060.949294390404
616			1052.7992490902968
617			1044.8828383094824
618			1037.3408640869227
619			1030.2083349116663
620			1023.4008866793736
621			1016.8277378888262
622			1010.3708961292361
623			1003.8339995236855
624			997.0066626278082
625			989.7098546093973
626			982.0217164057192
627			974.1464211601673
628			966.290234433842
629			958.7006573321976
630			951.6752911536637
631			945.514739913653
632			940.4793849673223
633			936.7040996032175
634			934.299345530504
635			933.3485023681569
636			933.6924544297959
637			935.0442929595462
638			937.1172877079844
639			939.6762154993303
640			942.5527521456496
641			945.5830354964818
642			948.5575563726256
643			951.1137120052996
644			952.8568404934728
645			953.4307017431322
646			952.8514874419104
647			951.3445564278843
648			949.1374868425808
649			946.4533024421289
650			943.5087539188049
651			940.520132398662
652			937.6537471075726
653			934.8973750773741
654			932.1989475994202
655			929.532772118143
656			927.1471951123287
657			925.453027454697
658			924.8617363341032
659			925.7106838360826
660			928.2299476735271
661			932.6412081058913
662			939.0461777198162
663			947.0948850811883
664			956.3310751042201
665			966.2837604686206
666			976.3197828906405
667			985.7055187677946
668			993.7134519060596
669			1000.0394313899984
670			1005.0172729055901
671			1009.0335920793138
672			1012.4262558275875
673			1015.3418661465402
674			1017.8801235132823
675			1020.1435641869202
676			1022.2673620128301
677			1024.4075924579777
678			1026.7188220062974
679			1029.2442380047485
680			1031.8541873680037
681			1034.4041252921256
682			1036.6715210494601
683			1038.1189305969324
684			1038.129432103643
685			1036.1178929502537
686			1031.876042363282
687			1025.44226402485
688			1016.8632363265201
689			1006.4398211317516
690			994.874414784213
691			982.9048519860145
692			971.2798323790724
693			960.7926111733939
694			952.2478632955131
695			946.3826548687039
696			943.1219464602373
697			941.854067598011
698			941.959202929264
699			942.9064766040439
700			944.3062669434083
701			945.781509171437
702			947.0392776393016
703			948.1320892692676
704			949.2011014832641
705			950.3941333768839
706			951.9386517977613
707			954.1145767317072
708			957.19853756967
709			961.2027473186365
710			965.7227766234272
711			970.3175495732982
712			974.4871565444876
713			977.4935010932337
714			978.5382184594682
715			976.8191783043727
716			971.4902711491629
717			961.6769165493864
718			946.5204516960656
719			926.1315898742104
720			902.1153459285472
721			876.2043194875903
722			850.0550635804872
723			825.0253840645275
724			802.3997355820069
725			783.3751957400143
726			768.1711893528999
727			756.3940322057847
728			747.6398362713535
729			741.4644885887078
730			737.3641029602278
731			734.8299432555351
732			733.5822829587252
733			734.199718143723
734			737.4618949129939
735			744.0492870401988
736			753.6001155261632
737			765.1292354355612
738			777.6467021919282
739			790.3318902326696
740			802.6030071447258
741			813.8962829073394
742			823.7757666564678
743			832.254545300905
744			839.4442594783909
745			845.4613318028798
746			850.4684681692455
747			854.6543374939635
748			858.2040435535241
749			861.1480303208509
750			863.3129488330114
751			864.5115618499301
752			864.6435118913867
753			863.8893657203646
754			862.4863660552404
755			860.6044566856515
756			857.8252580504242
757			853.426372352578
758			846.6742191010384
759			836.5471384637602
760			821.6747135389616
761			800.6662625572509
762			772.8683252265932
763			739.7814788521672
764			703.2976140885157
765			665.4670745435444
766			629.5676838721629
767			599.4503031756437
768			578.8915607948812
769			569.5647090637812
770			570.8436678322513
771			581.9842583256511
772			601.6093844127049
773			626.7012569642376
774			653.979709151928
775			680.3914501586718
776			704.4115940028254
777			725.146261356021
778			741.7387955432855
779			754.0992329212557
780			762.880757851882
781			768.7668340503672
782			772.385552445814
783			774.2399283138325
784			774.8158134227629
785			774.5425348820037
786			773.5244676264736
787			771.75009144048
788			769.2085677384248
789			765.9032590100373
790			761.8494984182323
791			757.0638340110461
792			751.6629240813146
793			745.9570087271949
794			740.2784515801425
795			734.9144297183879
796			729.9347491464916
797			725.3439341511945
798			721.151924835576
799			717.4419247106525
800			714.3497220046486
801			712.0100686292626
802			710.4078243911204
803			709.28404931132
804			708.3574314310969
805			707.4157256726933
806			706.5188099329581
807			705.7935722125065
808			705.349972148751
809			705.120517496276
810			704.9317919324469
811			704.6043069939024
812			703.7631227222985
813			701.7706704465528
814			697.9709643541275
815			691.810915856253
816			683.0620483507633
817			671.5597394321825
818			657.2435530560381
819			640.8934485612949
820			623.6954768679126
821			606.8314495774495
822			591.2978467596082
823			577.8893415682863
824			567.3896760820022
825			560.3112533659762
826			556.4937349436914
827			555.6743108504062
828			557.5296846518971
829			561.3653825163146
830			566.3462146732797
831			571.6643521766523
832			577.0065263322717
833			582.4864900181593
834			588.2313936355907
835			594.2952290903223
836			600.591649498007
837			607.0184249611709
838			613.5443452142716
839			620.4645820133646
840			628.1680074771165
841			637.0085660106446
842			646.9149512653761
843			657.5321399126807
844			668.5008089953819
845			679.5063042893719
846			690.2992543609882
847			700.6354697000575
848			710.2962849939711
849			719.1489336948156
850			727.0787000280645
851			733.975148959016
852			739.7637425448133
853			744.3878644966833
854			747.7946714703756
855			750.0302625832294
856			751.2489447528441
857			751.6108781586023
858			751.3882768804922
859			751.1244725419467
860			751.4029926438047
861			752.7466436349283
862			755.3268088079385
863			759.188740802717
864			764.359672786225
865			770.5838747307869
866			777.3794261831318
867			784.2582006083366
868			790.7415172025235
869			796.3669450198629
870			800.6736575540439
871			803.3949873880752
872			805.0304936701909
873			806.2687245306901
874			807.7643849325157
875			809.8412153964813
876			812.6357766112802
877			816.2750935944576
878			820.640378872668
879			825.3160492738465
880			829.8689546849289
881			833.9469673623474
882			837.411538870564
883			840.158900763815
884			842.1150564087811
885			843.3904876334765
886			844.1662447023836
887			844.622754289223
888			844.9275866415463
889			845.2376484516761
890			845.7075618128582
891			846.3250213973049
892			846.7858468869248
893			846.756433498542
894			845.8747522419523
895			843.6673221029497
896			839.6333492255882
897			833.2806171508615
898			824.1978601097005
899			812.0183214260383
900			796.3873435822418
901			777.2993259941597
902			755.1499975629503
903			730.3584882801752
904			703.755045657506
905			677.1729044542625
906			652.5953754818282
907			631.770463065481
908			615.1394790472515
909			602.6927599353999
910			594.3697415227715
911			589.3995658930342
912			586.4867096597455
913			584.3273393427905
914			581.8427109507531
915			578.2956966851311
916			572.9778159011364
917			565.5460588586513
918			556.8504401091493
919			547.9840133702661
920			539.9767211537584
921			533.3863132350449
922			528.5566255091395
923			525.8217296096063
924			525.3376325665512
925			527.0937824431518
926			531.070752600036
927			536.9677811063287
928			543.9471164495842
929			551.1106031283905
930			557.4432898394111
931			561.4464675301735
932			561.4961981215382
933			556.0786314661032
934			544.7340006970563
935			527.5888059871071
936			504.79400960334533
937			477.01765979064027
938			445.50708108960833
939			411.5407969029356
940			376.52696069959643
941			342.1690455104317
942			310.21144548926395
943			282.2173300745109
944			258.85508727189404
945			240.51743279855592
946			227.59700514740535
947			220.48644281135128
948			219.57838428330254
949			nan
950			nan
