Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:19:57
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			498.11100802350825
434			502.4098943785927
435			507.5160449244677
436			512.8449472440523
437			517.8098768308192
438			522.0318598225837
439			525.7392339661928
440			529.2707212243706
441			532.9429144389123
442			536.8880759100787
443			541.1469541326284
444			545.7560074053223
445			550.6263475789093
446			555.5148264808101
447			560.1688253189049
448			564.3888836799201
449			568.1442296853306
450			571.4374751248627
451			574.2681233289491
452			576.6071658859844
453			578.4102726669287
454			579.6362406207212
455			580.3782906231967
456			580.9085126547474
457			581.5113806339035
458			582.3918241534627
459			583.4784243376797
460			584.6397886991779
461			585.7443256043335
462			586.6584093761204
463			587.2472242374682
464			587.3783272541104
465			587.0394267970655
466			586.3922646501071
467			585.612212723577
468			584.8711586525236
469			584.3276373887251
470			584.1369857406892
471			584.4434605208808
472			585.2638557176955
473			586.5333640809854
474			588.1855987663444
475			590.1383330747215
476			592.2842100403096
477			594.5136418985322
478			596.6909294548587
479			598.5692992086449
480			599.872448102864
481			600.3407432402213
482			599.9331103161961
483			598.7622068598923
484			596.9456673323756
485			594.7520997726813
486			592.713969580434
487			591.3903263959012
488			591.2801934465433
489			592.5976461295294
490			595.4722944748816
491			600.000183048358
492			605.769752993659
493			611.9758266503914
494			617.8047917644226
495			622.6649808346114
496			626.3942708666755
497			628.8796813631153
498			630.0596050552009
499			630.1459348048213
500			629.4412187102964
501			628.247305857282
502			626.8526338071194
503			625.5341434428504
504			624.5678199635985
505			624.1238310001818
506			624.1444796466108
507			624.5424736581268
508			625.1982698255692
509			625.7988553701996
510			625.9594031189627
511			625.3028203116843
512			623.6168899032472
513			620.8459712150361
514			616.9411393682642
515			612.0141639540243
516			606.563451614411
517			601.1443764945176
518			596.2784893984214
519			592.2576656371801
520			589.278278753582
521			587.5243602564623
522			586.8753199895281
523			586.8895674526862
524			587.1103540781454
525			587.1728802580955
526			586.9604224597855
527			586.39767594104
528			585.4325871097618
529			584.1926172517356
530			582.8887910374256
531			581.7264389446248
532			580.719294522992
533			579.656811506599
534			578.3157392873519
535			576.542244588747
536			574.3930876830209
537			571.964814724774
538			569.3616115842099
539			566.7550212603883
540			564.3516378838782
541			562.356355234613
542			560.895984376953
543			559.9957391662297
544			559.674025000216
545			559.9338942720758
546			560.7259360435912
547			561.9895427297079
548			563.6613523267786
549			565.6501518155582
550			567.8485597604812
551			570.1491812610267
552			572.453926562403
553			574.6781652739411
554			576.7383190619611
555			578.5482989339379
556			580.012349318939
557			581.0323885208126
558			581.5223828433336
559			581.5365897594327
560			581.2198880150586
561			580.7186585360911
562			580.1784095638452
563			579.7432466960157
564			579.5571488357593
565			579.6826053806122
566			579.829094253202
567			579.6105250882715
568			578.6674558333781
569			576.9992221375804
570			574.8622270841338
571			572.5184297189584
572			570.2261043070058
573			568.2369509110641
574			566.801989632014
575			566.0955553135318
576			565.919110261229
577			565.9609492965155
578			565.925297839443
579			565.7656298133311
580			565.6328048607602
581			565.6819412601062
582			565.9199085206986
583			566.0604740858524
584			565.7829953355515
585			564.7928924099341
586			562.9374311371923
587			560.111899777959
588			556.2234004330253
589			551.3931165283507
590			545.9288484082282
591			540.1451608608501
592			534.4560210786071
593			529.4926337025887
594			525.9149056744388
595			524.2899937024988
596			524.6219114611758
597			526.7032788936726
598			530.3203283733641
599			535.1318307730033
600			540.6748143837902
601			546.4816033645384
602			552.1343863895203
603			557.3354022919876
604			561.8045904003837
605			565.2881588869778
606			567.7095402105256
607			569.0654304136413
608			569.355094851143
609			568.6356639020377
610			567.0245138501666
611			564.641855761359
612			561.6191508683886
613			558.1175665919559
614			554.3031166357848
615			550.3366309973908
616			546.3402665728051
617			542.4187040791293
618			538.6739121161602
619			535.1319813557799
620			531.7333852933617
621			528.4140020456136
622			525.0975883555482
623			521.6729904982691
624			518.0228078095365
625			514.045605113609
626			509.77089680308586
627			505.29237174439413
628			500.7062963517924
629			496.1807495846972
630			491.97106091483573
631			488.3377983774581
632			485.49180764613243
633			483.4887841024705
634			482.3542460743671
635			482.10099068292527
636			482.6279082974477
637			483.7738613480266
638			485.37743453914396
639			487.28735560602
640			489.36552636739697
641			491.4747251331212
642			493.4560160897151
643			495.0776373674181
644			496.0925766854235
645			496.2770869551186
646			495.6329361703784
647			494.2885473247614
648			492.3746430956244
649			490.0617290206308
650			487.5751062686809
651			485.14406721503656
652			482.95538339934797
653			481.04394461914416
654			479.4107429174713
655			478.0665325661022
656			477.12349398964943
657			476.7539382378721
658			477.130301083823
659			478.3916511798642
660			480.62875051053226
661			483.92857988263745
662			488.3141346168837
663			493.5675016212597
664			499.41408077333955
665			505.5737868429758
666			511.7061550830037
667			517.4333154839796
668			522.3806316472724
669			526.3845244310878
670			529.599455609265
671			532.2062089343578
672			534.3725319590105
673			536.2150248776409
674			537.8377456537603
675			539.3418335618584
676			540.7948360964789
677			542.2427880499949
678			543.7305837820284
679			545.2556285866508
680			546.741633250673
681			548.1059591329922
682			549.2232180017826
683			549.7953954036374
684			549.4809094983797
685			547.9524513473696
686			545.0519175960993
687			540.7319492163938
688			534.9502895980751
689			527.8658895850676
690			519.9555481091131
691			511.72411652340486
692			503.67581729138413
693			496.31229388933764
694			490.1345287919422
695			485.60377835791695
696			482.7041155823807
697			481.10429557783533
698			480.4680525995249
699			480.4963086972105
700			480.9490477651682
701			481.5915040477956
702			482.2375056307327
703			482.90038803496236
704			483.64468035236905
705			484.5397654770824
706			485.71305903471114
707			487.33019491572423
708			489.554972635905
709			492.3938727300853
710			495.6054873426146
711			498.926605132406
712			502.0436493660831
713			504.439140275558
714			505.54400458898897
715			504.79022605349763
716			501.622133657333
717			495.4920483807784
718			485.8630908351044
719			472.8289162492515
720			457.4551543711136
721			440.8904229872383
722			424.2236965136161
723			408.3096418702788
724			393.9453965974686
725			381.87387926226705
726			372.2313578352444
727			364.7736554490169
728			359.2504535020398
729			355.3966697302547
730			352.92528343948766
731			351.54749437052305
732			351.11011666601576
733			351.96824402229373
734			354.5960274924219
735			359.40910367131966
736			366.2081507578689
737			374.42604354833003
738			383.49197066680455
739			392.8947636072149
740			402.2073831890754
741			411.0091420633206
742			418.9719888910457
743			426.09330921429614
744			432.4419146779848
745			438.0863363944539
746			443.0923902873574
747			447.52436917089716
748			451.44465995147584
749			454.83980692930623
750			457.5964177240814
751			459.5942928534919
752			460.76763797766466
753			461.2265768703451
754			461.1167244649115
755			460.5476546255062
756			459.31387226916127
757			457.04706928615053
758			453.3703434662567
759			447.66561930359336
760			439.0228500193133
761			426.51490446407496
762			409.69616089147263
763			389.52788732865145
764			367.2269345048356
765			344.09688172270506
766			322.1131644489514
767			303.56486784378893
768			290.6994988611641
769			284.58757065703145
770			285.01295050748575
771			291.6932007133797
772			303.8882218419673
773			319.67153144564315
774			336.92692209708696
775			353.68912092376905
776			369.00966199604636
777			382.35987126871163
778			393.2321247895616
779			401.5480668410183
780			407.64542717798463
781			411.878969657928
782			414.5905869047749
783			416.0930980921215
784			416.69533278917515
785			416.6714481685896
786			416.09627475752325
787			414.97355264763485
788			413.3069970742422
789			411.1014054082653
790			408.36248719743736
791			405.0965330362126
792			401.37564534430015
793			397.399185963958
794			393.3810606046613
795			389.5172367943882
796			385.917389978775
797			382.66528003302585
798			379.84037083705147
799			377.4642143195142
800			375.5167961802426
801			373.97653838794173
802			372.7769467416114
803			371.7784708073326
804			370.83485624182055
805			369.85004465989584
806			368.92574936135156
807			368.2123847935086
808			367.83975543557085
809			367.7216213917575
810			367.6427821675395
811			367.38486023414987
812			366.6685492270078
813			365.1326725368466
814			362.41031789401796
815			358.1805512820022
816			352.2674872243862
817			344.5237726415625
818			334.8809625692652
819			323.90710625619283
820			312.4778164459554
821			301.46298163793426
822			291.5243884185799
823			283.09722186297995
824			276.60479366439597
825			272.31043782083043
826			270.08084930648874
827			269.7223073362776
828			271.0064087202682
829			273.49192044261844
830			276.6569242170679
831			279.99646430502474
832			283.31196810511716
833			286.66940552302214
834			290.14328411094215
835			293.79031768814497
836			297.6330866361655
837			301.6903082432401
838			306.00067622084475
839			310.69468911278057
840			315.9292015287745
841			321.8449921315343
842			328.3871298428925
843			335.37011079635164
844			342.60624988420557
845			349.9180001193229
846			357.14263125002697
847			364.11859079736763
848			370.7003643456995
849			376.7964117452656
850			382.32653500292525
851			387.21341751549227
852			391.40390521338077
853			394.8569071927577
854			397.53359433445377
855			399.4541865887964
856			400.70348254924653
857			401.3697893286279
858			401.6131147237743
859			401.76694833989075
860			402.1905001889578
861			403.20632347726433
862			404.92482010715355
863			407.38024793077994
864			410.5955339462553
865			414.4156096003806
866			418.54312320820014
867			422.67700780132935
868			426.53739851649044
869			429.88090529544087
870			432.4677394121244
871			434.1637386876121
872			435.2515839900139
873			436.1167700896398
874			437.1222986270139
875			438.41120287879556
876			440.00211109143805
877			441.91067381345135
878			444.1006066877154
879			446.4729187934674
880			448.9248294796344
881			451.329748099285
882			453.49831958041113
883			455.2309680759569
884			456.36850407285596
885			457.00198848426425
886			457.31821037054834
887			457.49731666604714
888			457.6047177975776
889			457.6106578472358
890			457.4823710409677
891			457.17588808277605
892			456.62765015782793
893			455.7721235813608
894			454.49393559809295
895			452.48229321540595
896			449.3785130406356
897			444.82821488226125
898			438.51763076526083
899			430.1553225171442
900			419.4606622773999
901			406.4703155350021
902			391.58575696741883
903			375.2291887087625
904			358.0167874129823
905			341.03796174251295
906			325.45292962651774
907			312.2786258841886
908			301.7363125682154
909			293.7726432858841
910			288.3053670000364
911			284.8491289855679
912			282.6208179932672
913			280.83324473429025
914			278.86315747169266
915			276.33611094403113
916			272.89850100027746
917			268.3732161744068
918			263.15927857985673
919			257.7730784555401
920			252.71303729871676
921			248.343135992316
922			244.96645081129162
923			242.8796261770095
924			242.25391347460354
925			243.1432733185029
926			245.59476575485579
927			249.38329103390402
928			253.7642732529197
929			257.93470254157364
930			261.13108548365574
931			262.75360227607763
932			262.24480284997964
933			259.0756017096943
934			252.9885008320366
935			243.87705551797185
936			231.65287589544695
937			216.69551434773513
938			199.90874527908264
939			182.22373031571595
940			164.49126880977454
941			147.37908104652857
942			131.52951885626632
943			117.52962619967
944			105.69336919208025
945			96.25058167716242
946			89.43107393056118
947			85.46465622792122
948			84.58113884488719
949			nan
950			nan
