Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:01:21
InclX : -10
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.7092889201589312
423			0.724493455746999
424			0.7405530468357364
425			0.7573947379019746
426			0.7744724974582609
427			0.7912114431007805
428			0.8075883926611239
429			0.8253351483097644
430			0.84653169416833
431			0.8730416752307971
432			0.9047296999533575
433			0.9403797155295828
434			0.9787711460599501
435			1.0189377774544444
436			1.0602551046476105
437			1.1021226407760056
438			1.144088797414262
439			1.1862272755939853
440			1.228727554508342
441			1.271770194531341
442			1.3154424835789646
443			1.359776133808416
444			1.4047995076030335
445			1.450401969074771
446			1.4962669846263619
447			1.5420613799696565
448			1.5873147095002935
449			1.6310140981600518
450			1.6720127073592084
451			1.7092712441680744
452			1.74304325398003
453			1.7744370654751738
454			1.804573643509386
455			1.8343911887799307
456			1.864526823325229
457			1.8955895724289304
458			1.927910781799009
459			1.9605822036253595
460			1.9923498202670797
461			2.0220196921010962
462			2.049242451939255
463			2.07429204584479
464			2.0974600051674592
465			2.1193456113897575
466			2.141116642449305
467			2.164002294109347
468			2.1890767360290155
469			2.2166259689611474
470			2.246686133692823
471			2.279285180686779
472			2.314315585699105
473			2.3515576267229004
474			2.3907859611910083
475			2.4314179952666244
476			2.472125122165478
477			2.5114852618929775
478			2.548130388664346
479			2.5810080427826656
480			2.6091799547696732
481			2.6317791256376384
482			2.6493889566314732
483			2.66394725870438
484			2.6774456455217606
485			2.6924298083213865
486			2.7127636913809887
487			2.742503055250477
488			2.7848360180456844
489			2.8370840760448592
490			2.894138641423848
491			2.950971418723716
492			3.004799598947027
493			3.0552151633075346
494			3.101924136958704
495			3.1446864181459633
496			3.1834090475427868
497			3.21802395714133
498			3.2486611506095144
499			3.277016262721668
500			3.3055285437312745
501			3.336633605552183
502			3.3724991581063297
503			3.41497069680627
504			3.465873936895063
505			3.525379372675332
506			3.5884311547816186
507			3.6489444354245184
508			3.7012767339314054
509			3.7439153662091953
510			3.777598675277144
511			3.8031194511672295
512			3.822675035986761
513			3.84039156927234
514			3.8605351307227758
515			3.8868616352484104
516			3.9212538026012846
517			3.9651645357468945
518			4.01984740414241
519			4.084332452158463
520			4.156258478267883
521			4.233246051847196
522			4.3131089811204495
523			4.393965229895589
524			4.473959475271672
525			4.551688100162255
526			4.6276835046169
527			4.702996667890054
528			4.778572066391215
529			4.853915509996586
530			4.927499608830061
531			4.997776233195045
532			5.06337604498779
533			5.123253468765356
534			5.1763970475611325
535			5.22247322205081
536			5.264548125891776
537			5.306751383506156
538			5.353046987508648
539			5.404641106657176
540			5.460467418052924
541			5.519393599952486
542			5.580574280196896
543			5.643764044642372
544			5.7087927626994945
545			5.775474669399816
546			5.843531989105013
547			5.912653398645508
548			5.982498771994809
549			6.0521294029793005
550			6.120040927109598
551			6.184708195415924
552			6.245043940346678
553			6.301021460461219
554			6.352771475120016
555			6.40059407233973
556			6.445963209720189
557			6.490849979035066
558			6.537166254445194
559			6.585196682464951
560			6.633463471462142
561			6.680401368019975
562			6.72497667343189
563			6.76765119045831
564			6.809147804010142
565			6.850072033945366
566			6.890067340763711
567			6.928305944753842
568			6.963985677577217
569			6.997317470540615
570			7.029768983988806
571			7.062886273264519
572			7.098689633497123
573			7.14075196026826
574			7.192963382223789
575			7.258320367094672
576			7.331112429725383
577			7.400719221883477
578			7.456586320863239
579			7.493957007642322
580			7.516304455421762
581			7.5277281875163276
582			7.530555320946151
583			7.520360016159156
584			7.491108401108267
585			7.437367744339693
586			7.3607063242285005
587			7.267215261463906
588			7.163114774354441
589			7.058264856724651
590			6.968431390416739
591			6.909920480313362
592			6.893675908407907
593			6.906919583071183
594			6.9303158658043404
595			6.945649600066091
596			6.950406465767276
597			6.953634610642506
598			6.964605890955776
599			6.987982650126238
600			7.019890175198764
601			7.055528478359947
602			7.090198568999359
603			7.119718520920498
604			7.140071435867866
605			7.1477437918129105
606			7.147763416993026
607			7.152291705124763
608			7.173655528849392
609			7.215291643467192
610			7.261880424565041
611			7.29572355927788
612			7.302645249519243
613			7.289274583421409
614			7.269851717444728
615			7.258223861341975
616			7.259865275482385
617			7.272361417704506
618			7.292985595488084
619			7.31756958595866
620			7.3384898422163305
621			7.3476158402282055
622			7.338630957663185
623			7.31753855408591
624			7.295465822399772
625			7.283233223175821
626			7.283422316829959
627			7.289906171963767
628			7.2961446288986584
629			7.298322185596245
630			7.300016413871116
631			7.306046786321622
632			7.320715413476869
633			7.3442978059300215
634			7.375182139964875
635			7.411679370097094
636			7.450005216113954
637			7.483905503031936
638			7.506984835735481
639			7.51415824716152
640			7.504346516469904
641			7.477233170375528
642			7.433182715624187
643			7.378607856563473
644			7.3230875861756415
645			7.276029621333955
646			7.239006401571947
647			7.203355227948361
648			7.159724079886088
649			7.10251583749089
650			7.038983903487855
651			6.979128444804086
652			6.932305570914553
653			6.901376546560744
654			6.885440042442242
655			6.883529955771092
656			6.893754441650449
657			6.9128909523958635
658			6.937613845380203
659			6.96596633633849
660			7.001195670676163
661			7.0477855816047486
662			7.109297349397577
663			7.178796604960636
664			7.2426842448780375
665			7.287376439845059
666			7.306841987704512
667			7.306904178320019
668			7.29442352937093
669			7.276251961544302
670			7.259205430124548
671			7.250090486764128
672			7.254950759622522
673			7.2701124284252945
674			7.28520443700772
675			7.289787106024861
676			7.278401343518256
677			7.254051322903361
678			7.220563635212067
679			7.180661205448801
680			7.132039618765631
681			7.070963778480074
682			6.993750146682498
683			6.897444639451441
684			6.779633237815643
685			6.637968792068709
686			6.475364591434181
687			6.30431971382522
688			6.138351375640791
689			5.989597885664428
690			5.86343548978425
691			5.763170947253758
692			5.691488477789083
693			5.6414516912274815
694			5.598554552780046
695			5.548140411789246
696			5.481961127021308
697			5.404161000373882
698			5.320300661607251
699			5.236171404003
700			5.1587675209637345
701			5.09547421970608
702			5.052942768398194
703			5.025563848442657
704			4.997591778665429
705			4.953012430908088
706			4.880940665067907
707			4.7808959652564464
708			4.653657534293245
709			4.500603554325186
710			4.326390976936623
711			4.13679293348844
712			3.9373239258886206
713			3.7288963187026685
714			3.508472196163407
715			3.2729167725221817
716			3.024234240918293
717			2.7752287534488183
718			2.5400678564706816
719			2.3316542377700804
720			2.1557263629303
721			2.0155032278904126
722			1.9136245651063892
723			1.8420864779579083
724			1.7835189320707088
725			1.72027140260602
726			1.6417235883496761
727			1.5523556167389805
728			1.4586031182524732
729			1.3670237277038189
730			1.2848792738796315
731			1.2196836872584464
732			1.1784777675906442
733			1.1593935403753581
734			1.1526327779208638
735			1.1481380894023467
736			1.1391388662936137
737			1.1259763870523039
738			1.1099208175416382
739			1.0931786977647753
740			1.083375169338443
741			1.0900799604483549
742			1.1220444381986059
743			1.1726398282010422
744			1.2215819630702482
745			1.248168145184728
746			1.2416933926788327
747			1.2129141632950222
748			1.17536421753072
749			1.1412067965737849
750			1.1147891483732437
751			1.0976919700968182
752			1.0910252242940848
753			1.087386722980056
754			1.071947393088409
755			1.0296935973601948
756			0.9560804150980287
757			0.8685022550075614
758			0.7871140746844185
759			0.7294709662706276
760			0.6987760539015138
761			0.6933071689522204
762			0.7110583083114511
763			0.7452008279204655
764			0.7848352264044023
765			0.8189813858049851
766			0.8431552763094415
767			0.8659439290016075
768			0.8975016226711116
769			0.9451106340046189
770			1.0009901390562745
771			1.052437890039956
772			1.0873987940933105
773			1.1041956454702493
774			1.1094879498791153
775			1.110166343886676
776			1.1126289065586754
777			1.1223383419449882
778			1.1446527922849306
779			1.1827359155458785
780			1.2290245030938187
781			1.2726828346681938
782			1.3032078748902782
783			1.3149086158572905
784			1.3057094337136836
785			1.273706744545264
786			1.2243081583307756
787			1.1757966698007873
788			1.1477651356340277
789			1.1535483273741773
790			1.1785327812580446
791			1.2003060395663951
792			1.1983545915776173
793			1.1763893828494036
794			1.154832897091236
795			1.1542549582602124
796			1.1830824524361083
797			1.2302628672049283
798			1.282988725240598
799			1.3284323574035932
800			1.3536853971997607
801			1.3458193212559626
802			1.2946232982075738
803			1.2199023814410654
804			1.1601031474747971
805			1.1532635414816454
806			1.2035839910363426
807			1.2667105244078276
808			1.2945377563053406
809			1.2542636228958675
810			1.166650789783953
811			1.0641747140190554
812			0.9772169886347538
813			0.9165124328364997
814			0.8820435215350684
815			0.8734292753374175
816			0.881071478222847
817			0.8837596933306782
818			0.8595508175798646
819			0.7983483964221028
820			0.7256211603459349
821			0.6734842171272998
822			0.6686670775915057
823			0.6957381725380629
824			0.7194053277964734
825			0.7053778982111399
826			0.649277048504316
827			0.5791749492574374
828			0.524746166300797
829			0.5059073104114032
830			0.5179349716769729
831			0.5522764327807732
832			0.5987339605969052
833			0.6365552396105439
834			0.640819103650207
835			0.5884335703478911
836			0.4925581504920783
837			0.3995284528898155
838			0.3567328625415543
839			0.3845611546889731
840			0.4470993379742519
841			0.5013897417399373
842			0.5123170260294823
843			0.4852409147454828
844			0.43854088930080565
845			0.3904111067448965
846			0.35626384057068655
847			0.3494119088809622
848			0.3828976634918804
849			0.4529174748298045
850			0.5271607330542628
851			0.5705615262734924
852			0.5585113294574184
853			0.5089026439451669
854			0.4504237833946896
855			0.4097341454411829
856			0.39177783365822616
857			0.3883291418442094
858			0.3909480013474157
859			0.3899365952064473
860			0.37390088576577857
861			0.3313325357079512
862			0.263122587106718
863			0.20891053130929482
864			0.2158842108032337
865			0.3210884579817798
866			0.4818277269318934
867			0.6177077434646335
868			0.6508558602557509
869			0.572910865731512
870			0.44875155321302984
871			0.34665828628033923
872			0.30981447994442984
873			0.3221812121479413
874			0.35918103189800554
875			0.397043231995532
876			0.41661832047819614
877			0.4003993895269601
878			0.3333881564045683
879			0.24066088374096162
880			0.17951160378363332
881			0.20758915147290596
882			0.33445090392045934
883			0.4851683587483078
884			0.5762444957824607
885			0.5486299008747753
886			0.4436982271346904
887			0.32860467734354065
888			0.26504524096075094
889			0.25768220165035316
890			0.2772214709504133
891			0.2941651894716042
892			0.2884505119389358
893			0.2521694980457827
894			0.17823278624578245
895			0.07597540818604263
896			0.0020160171029841036
897			0.021430543056551902
898			0.18281794514041805
899			0.4203902733137186
900			0.6198457788548367
901			0.6716232494765535
902			0.5649687626669628
903			0.3806060427161516
904			0.20249821342174631
905			0.08691034450326374
906			0.03490441432724336
907			0.04099869607530717
908			0.09337918959006869
909			0.15104590451469357
910			0.1645956786525882
911			0.09186450197873391
912			-0.025003003893741497
913			-0.08940083599893656
914			-0.005949650149284509
915			0.22734329577127108
916			0.4848426943817301
917			0.6317534104227581
918			0.5860706066743451
919			0.4242726920131905
920			0.2524552030614789
921			0.16329568997611227
922			0.15446706579978636
923			0.18263689937294508
924			0.20488499520323072
925			0.189728810316688
926			0.11621946044499382
927			-0.03580672304118308
928			-0.23947983519590138
929			-0.3768110146806695
930			-0.3193740583115818
931			0.008646445111795681
932			0.4538211478710085
933			0.8002966295382266
934			0.8537260862766032
935			0.6470799380382986
936			0.349874144263748
937			0.13072519547618647
938			0.0606057157867107
939			0.08898792175219081
940			0.157754238752499
941			0.21637475388724375
942			0.2343534433840549
943			0.18446237382610456
944			0.05086636586792242
945			-0.11392889749374947
946			-0.2320511318516957
947			-0.22558617053963795
948			-0.016619846891298175
949			0.47276200575960187
950			nan
