Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:36:39
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.409704645530809
428			8.5024896449824
429			8.624951678993611
430			8.782468964600723
431			8.979690795316717
432			9.214530999035611
433			9.48126227121461
434			9.774065291780522
435			10.084755426953093
436			10.401970486379481
437			10.7141253196699
438			11.014155988201185
439			11.310948652655796
440			11.61690500815117
441			11.943385165159532
442			12.290856406483247
443			12.653295597755566
444			13.024570863212626
445			13.397361046317835
446			13.762583312606635
447			14.111012448717979
448			14.435849360136944
449			14.739881793627681
450			15.02826515336044
451			15.305812289183502
452			15.573218103693407
453			15.8284548446709
454			16.069482585142794
455			16.29684040986775
456			16.5153159685269
457			16.73009338821099
458			16.945615013191638
459			17.163011784040037
460			17.382490964750744
461			17.603803963601543
462			17.820295990660096
463			18.02058433915675
464			18.193292598618818
465			18.338906510170727
466			18.479824368062886
467			18.640811801213687
468			18.841053827402604
469			19.071363054465056
470			19.313557661097853
471			19.55036650777216
472			19.779829562538108
473			20.012667182735576
474			20.25993312191442
475			20.524876908497035
476			20.79445126950933
477			21.053566991083752
478			21.287169484443357
479			21.48040630056004
480			21.618498136358347
481			21.68788986795818
482			21.699992216587837
483			21.689529456679306
484			21.692088012975475
485			21.734292964140202
486			21.821448688812833
487			21.95575723468788
488			22.13872703711333
489			22.367176625573688
490			22.635981867149773
491			22.939518836071922
492			23.259580253459763
493			23.564650889437143
494			23.822595213961268
495			24.013503353795546
496			24.150857111609124
497			24.25378698608105
498			24.341105252937314
499			24.429108837074015
500			24.532899967008863
501			24.667220404294472
502			24.835191381987688
503			25.025957742521157
504			25.227835580922285
505			25.430883738545976
506			25.630663760954842
507			25.823820603895918
508			26.00595573790477
509			26.1629289924827
510			26.27529032346904
511			26.324011613440447
512			26.311072094101693
513			26.267299283886135
514			26.22561383029543
515			26.215855366688487
516			26.256550827262544
517			26.36363137397015
518			26.551030337661857
519			26.810395646140808
520			27.119431388321885
521			27.45571966789978
522			27.80257771206619
523			28.152349762292417
524			28.498172882121967
525			28.83412245410368
526			29.158295508538018
527			29.469866309420627
528			29.768164803424717
529			30.054623654749918
530			30.332185625438008
531			30.603777089634416
532			30.86761987834339
533			31.113416655750935
534			31.32997232658322
535			31.509174577585704
536			31.658371412432313
537			31.789747125709685
538			31.915321345667326
539			32.044350491872656
540			32.18381405505277
541			32.34060861063791
542			32.51922489277779
543			32.7191234706115
544			32.93913372127545
545			33.17727938216134
546			33.42684287970749
547			33.679377935652504
548			33.926411315861294
549			34.15896099976018
550			34.36756416352573
551			34.5427615833342
552			34.68222111736391
553			34.8008726982441
554			34.91620848415587
555			35.04333994037218
556			35.18087829502378
557			35.320446920113376
558			35.45397312868041
559			35.582161410640914
560			35.71522275082594
561			35.863833695367305
562			36.03063961556093
563			36.19569059097131
564			36.33509205283849
565			36.42872041284783
566			36.48736338836693
567			36.536949810551
568			36.603090420909815
569			36.69657744454025
570			36.80982104514778
571			36.934086019520805
572			37.058967472354425
573			37.16859414982139
574			37.24597789151258
575			37.276633044561606
576			37.270455927953826
577			37.25109188916925
578			37.24183723385355
579			37.24188271265268
580			37.216201025331195
581			37.12716065026063
582			36.945057013455035
583			36.67038760765685
584			36.3108417243704
585			35.87469748114575
586			35.37709058755028
587			34.83758694366775
588			34.275848891616114
589			33.71306010903344
590			33.17287278766809
591			32.679164919045505
592			32.24933116966701
593			31.872085236973984
594			31.528212405927853
595			31.19876703394155
596			30.868576920321164
597			30.525248716353545
598			30.156571112812564
599			29.762375996279157
600			29.36479987531749
601			28.98839670837606
602			28.654161425918783
603			28.364868189272492
604			28.117475760495893
605			27.90862275682491
606			27.729557711882794
607			27.567027468905238
608			27.40767596075667
609			27.24400973013703
610			27.080904260668813
611			26.924803667948513
612			26.7816493838346
613			26.65441385960444
614			26.544983401971493
615			26.45502042194357
616			26.381583952825217
617			26.31739583011754
618			26.255013814212663
619			26.188470658098034
620			26.115334647215953
621			26.03369281260083
622			25.941334699123296
623			25.834029331937547
624			25.706705409777463
625			25.55483482347114
626			25.387793517053705
627			25.2296539755135
628			25.10517593243055
629			25.028079606483217
630			24.982130645997678
631			24.946062880987814
632			24.90098087032954
633			24.846440422519233
634			24.790645753397833
635			24.741643614119706
636			24.70094690595702
637			24.662366327923362
638			24.619269198671248
639			24.563854469436013
640			24.484749599405486
641			24.36990198800445
642			24.20928694480157
643			24.01089088205923
644			23.79212919460806
645			23.570253632240053
646			23.352819354737868
647			23.134714970698372
648			22.909975687037647
649			22.674590237533863
650			22.43123297650452
651			22.184007291444193
652			21.936458849904373
653			21.686509124850808
654			21.428821380330145
655			21.158313403783666
656			20.884436279223227
657			20.63753189607362
658			20.44956068312161
659			20.340476950375443
660			20.284590987924048
661			20.245367975888396
662			20.188753697064303
663			20.10891817725913
664			20.017953828454253
665			19.92811398201794
666			19.84388182039914
667			19.7575446150657
668			19.660322536669547
669			19.54689019376867
670			19.42637378983346
671			19.31167808966206
672			19.215045709626505
673			19.14028524773821
674			19.085392602219304
675			19.04815725796174
676			19.019244988084463
677			18.977216595247246
678			18.899456581886266
679			18.768385960592358
680			18.5893676915993
681			18.374293561260863
682			18.13436131373385
683			17.87096220810569
684			17.578227088199057
685			17.250255597141052
686			16.89470825756817
687			16.54395678583171
688			16.232997556322676
689			15.988754129383887
690			15.798561571012263
691			15.637639138582326
692			15.481837182688883
693			15.316815032902703
694			15.135949875139215
695			14.932878306028343
696			14.707312006731852
697			14.470710341780782
698			14.235875314207803
699			14.011255885116721
700			13.78259820617788
701			13.528271171429227
702			13.228333930753388
703			12.89113910858088
704			12.54843078050631
705			12.232518929982199
706			11.95624963264954
707			11.692984636184198
708			11.411305203586595
709			11.082789340513788
710			10.695419004789645
711			10.242760493122756
712			9.71947269491435
713			9.139503596356787
714			8.533358129691297
715			7.93203286483778
716			7.359012623315307
717			6.821995710255419
718			6.3266875300842065
719			5.878190727089282
720			5.478193881988597
721			5.127184938601408
722			4.825021177296277
723			4.559940371217807
724			4.309955406443195
725			4.052808169792817
726			3.7802323536370936
727			3.514015070080367
728			3.2798353441683754
729			3.099200322370686
730			2.969537582621225
731			2.8796542087830383
732			2.818063664786229
733			2.7679604356585545
734			2.7078042530012283
735			2.615970449957068
736			2.485818768019138
737			2.343131971875952
738			2.2179276148122984
739			2.1356297546388805
740			2.095080850074542
741			2.0855839575601083
742			2.09644862309748
743			2.1173371853193212
744			2.138225212877797
745			2.149115641640481
746			2.1429616165543153
747			2.119049302581454
748			2.0774844142695703
749			2.020125027415167
750			1.9588228337946292
751			1.9089668678166138
752			1.8850664671626733
753			1.8855393833311023
754			1.894763395092484
755			1.8966671714186052
756			1.8787397833062238
757			1.8359318499154926
758			1.7641328508485397
759			1.662413522871415
760			1.5474060119279234
761			1.441769169250044
762			1.3675098311027467
763			1.3352873718854625
764			1.346182617924449
765			1.4009451073309402
766			1.4960708209770774
767			1.6194969726040622
768			1.7581345617646318
769			1.89702241779627
770			2.0113801960447413
771			2.0732194263739783
772			2.0572980671842003
773			1.9822575252848555
774			1.901991435893215
775			1.8711323852061423
776			1.9155955741678645
777			2.0067614039671366
778			2.1099140498896016
779			2.194940110682204
780			2.2542233080577465
781			2.2870107003589455
782			2.2930629982594914
783			2.279528475873147
784			2.2591058492308633
785			2.244552071873583
786			2.2419360617889184
787			2.245548765781664
788			2.24848291277216
789			2.246563880674878
790			2.2478208949792315
791			2.263688681823687
792			2.304222272003034
793			2.3618775006674313
794			2.416969182088598
795			2.4497610915751644
796			2.453032054443623
797			2.4396372275156977
798			2.42424051223965
799			2.4191057371093008
800			2.426904747272851
801			2.447913467362826
802			2.4818398485232973
803			2.5221187886171577
804			2.5582892727658213
805			2.5798824769422133
806			2.578919547697765
807			2.550994559928254
808			2.4919781719846283
809			2.403448723523696
810			2.306962596597073
811			2.2284446942310017
812			2.190327373464933
813			2.182272352669096
814			2.1760065384827794
815			2.143556837350924
816			2.0744958316800437
817			1.9805008053488105
818			1.8746587493171938
819			1.7694973762683073
820			1.6758653725050625
821			1.6042976499809096
822			1.562720326729078
823			1.5386366094046104
824			1.5099291879449674
825			1.4551686551529932
826			1.3728405941279862
827			1.2830361501012217
828			1.2069036635180628
829			1.1552181751827273
830			1.1125608854504545
831			1.0594422080303572
832			0.9823323209886359
833			0.9059398336424023
834			0.8700767770601745
835			0.9119757636554727
836			1.0173032086824063
837			1.124533948167699
838			1.1706119364934053
839			1.1255900168123651
840			1.0285673706768743
841			0.9272809723460511
842			0.8616570354007798
843			0.8313096456506114
844			0.8228855436247454
845			0.8236516678119379
846			0.8299732929149063
847			0.8450821028938704
848			0.872238432233988
849			0.9039088656471147
850			0.9142946695669395
851			0.8758317017992201
852			0.7751518789506631
853			0.6565828954946509
854			0.5791079223165103
855			0.595713556773992
856			0.6952056707054249
857			0.8274660512037976
858			0.9423242157544636
859			1.0105104888794356
860			1.0309423778197633
861			1.0045322785600324
862			0.9391366620895542
863			0.8643124514591676
864			0.8138439035907645
865			0.8149370105593957
866			0.843082019053984
867			0.8493196073727843
868			0.7868774041276422
869			0.6680279432536175
870			0.5672558121154941
871			0.5618260293998593
872			0.677466362576157
873			0.8182899352155504
874			0.8708757746797176
875			0.748467963388934
876			0.5170541929197198
877			0.2969139844938333
878			0.20272362204730918
879			0.25853608719560445
880			0.41554812202872343
881			0.6228629507251975
882			0.8268555872943657
883			0.9691081938341483
884			0.9907168436765716
885			0.8589187383523474
886			0.6483306024632888
887			0.46113663672405186
888			0.3895956362136195
889			0.42227344850052956
890			0.48599986063614986
891			0.5081194171594036
892			0.4669096587768644
893			0.40626389747742875
894			0.37438263589262133
895			0.3960696417658735
896			0.4287726261606123
897			0.41789181312601775
898			0.3201107956589221
899			0.17044490025185563
900			0.03713152380625461
901			-0.014211791666593306
902			0.02696021647783956
903			0.12020585909186736
904			0.22325120305672383
905			0.3057071829553655
906			0.360871647823513
907			0.3848502638158268
908			0.37476420952566997
909			0.33241524735835537
910			0.2609527640352957
911			0.16624294925580554
912			0.08578763333742416
913			0.07752452195910371
914			0.19802685173052348
915			0.42932133693708385
916			0.6515546894870669
917			0.7375648583809705
918			0.6069191186004036
919			0.3194721756673539
920			-0.03870454575563879
921			-0.3822481223885212
922			-0.6308121002189764
923			-0.7062152042749092
924			-0.5368721428508451
925			-0.1824177015409217
926			0.17666445293087937
927			0.35633591765364014
928			0.286966328517142
929			0.1205699957575523
930			0.0345498131281995
931			0.14998289271237858
932			0.3425139979619255
933			0.42095588775655013
934			0.2198612392142443
935			-0.15415734083600677
936			-0.43106553357910377
937			-0.34547306548114365
938			0.12499138992178108
939			0.7003053457661156
940			1.08171468879898
941			1.0729468448227424
942			0.748313757892808
943			0.22626731158460853
944			-0.3748304257612389
945			-0.9371561537403228
946			-1.3430865505704201
947			-1.474998624649783
948			-1.2152693843766622
949			-0.4462758381493088
950			nan
