Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:21
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			612.506211902133
435			618.29708047121
436			624.3768765476635
437			629.9991306772018
438			634.6816985284562
439			638.7151299593719
440			642.530418779454
441			646.5284497149373
442			650.8593056801774
443			655.548555073157
444			660.6173079368774
445			665.9637472966665
446			671.3347736731235
447			676.4679974716893
448			681.1470256670287
449			685.3014270564643
450			688.889656461329
451			691.871835342826
452			694.2233720942301
453			695.9278900419239
454			696.9723413458509
455			697.4771101519082
456			697.7401297997882
457			698.0716257058637
458			698.6976148892439
459			699.5515622428129
460			700.5034425026513
461			701.4201389033723
462			702.1369586479407
463			702.4707340942995
464			702.241186154318
465			701.4251010929765
466			700.2267668188094
467			698.8682889372512
468			697.5639312496003
469			696.4979056473467
470			695.8472261943087
471			695.77899869236
472			696.3463455949823
473			697.529417628646
474			699.3059834983294
475			701.5776578267195
476			704.1252351629996
477			706.7187849305903
478			709.1207419031921
479			711.0610641413742
480			712.2610756393311
481			712.4590631486117
482			711.6157059152956
483			709.8481117455774
484			707.2788961260186
485			704.2219685727781
486			701.3255642398188
487			699.2716023640043
488			698.6700556234695
489			699.7893634470985
490			702.7967266220863
491			707.8185576991335
492			714.3644340249298
493			721.4656108451417
494			728.1431107097062
495			733.6896865377328
496			737.9239891839756
497			740.7248354166101
498			742.0243693489269
499			742.0386385241509
500			741.0777940331217
501			739.4545706198746
502			737.5263303318001
503			735.6886908044002
504			734.3375709569565
505			733.6989071364549
506			733.6326000615627
507			733.9510092733094
508			734.4493788911649
509			734.8202797253217
510			734.7181710548716
511			733.801826440604
512			731.821920172597
513			728.6164012633822
514			724.0274319587126
515			718.1308328860888
516			711.5646156913343
517			705.0496258263946
518			699.257114868489
519			694.5215699804887
520			691.0374477254064
521			688.985851192605
522			688.2213359713063
523			688.2543525793874
524			688.579102259793
525			688.7882488877472
526			688.7401061442072
527			688.3373406114216
528			687.504855208394
529			686.3392326748477
530			685.0169719505997
531			683.710301738699
532			682.4447781142808
533			681.0742648907072
534			679.4428903791204
535			677.4317126518552
536			675.0338247627913
537			672.2634857066606
538			669.1559401586844
539			665.9314573759336
540			662.906589237096
541			660.3952727640149
542			658.5771724269468
543			657.4572441657125
544			657.0287381599728
545			657.2760398688238
546			658.1532427802136
547			659.6079755142688
548			661.5826997695248
549			663.9676324570976
550			666.622660697415
551			669.407639138331
552			672.1995158983426
553			674.8999638291408
554			677.4125884048782
555			679.6379208930206
556			681.4646562018123
557			682.7786409872487
558			683.4795880436182
559			683.6286723800786
560			683.3913657448045
561			682.9348862602784
562			682.426608190526
563			682.0341567618918
564			681.9251798690251
565			682.1712765700444
566			682.4279636166632
567			682.2381147547186
568			681.1759450497493
569			679.2376312967941
570			676.7216896466497
571			673.9332079146127
572			671.1763176667821
573			668.7534443771987
574			666.9668370608317
575			666.0274299402668
576			665.7021504023492
577			665.6231689627712
578			665.4404916511237
579			665.0832056483525
580			664.7014090264204
581			664.450011593263
582			664.3235337584052
583			663.9993906741529
584			663.1177694645961
585			661.3485496295364
586			658.5232104163726
587			654.5279413218459
588			649.2622994161868
589			642.8680732704739
590			635.6982071751188
591			628.1134339959474
592			620.612990495974
593			613.9988046407303
594			609.112797195894
595			606.6806952236924
596			606.722743197737
597			608.9943601605854
598			613.2408241487092
599			619.0023776279756
600			625.6234269917609
601			632.4409265044831
602			638.9074146711005
603			644.7537021571371
604			649.7516287702861
605			653.6893673417236
606			656.46528239786
607			658.0232911298359
608			658.3108873187564
609			657.3605439165595
610			655.2932095495759
611			652.2340232622037
612			648.3391041087413
613			643.8463741958846
614			639.0071010230506
615			634.0578939632647
616			629.1260052642259
617			624.2892692418874
618			619.6231871251466
619			615.1428484625428
620			610.7951770310615
621			606.5234350313386
622			602.2583388202678
623			597.8944717811742
624			593.3199516007677
625			588.4387129348587
626			583.2844218456152
627			577.9543218842147
628			572.54821659426
629			567.2372698537921
630			562.2793466280342
631			557.9375188854615
632			554.4285792364767
633			551.8249133149495
634			550.1708192981748
635			549.494640401971
636			549.6818577798884
637			550.5426654312585
638			551.8871888476798
639			553.5491489450084
640			555.39291310936
641			557.2848907630856
642			559.0588381620847
643			560.4389975237514
644			561.1266778711305
645			560.8524623853313
646			559.6306956759461
647			557.6350899799478
648			555.0415812035968
649			552.0463454550329
650			548.8734370449615
651			545.7489401661755
652			542.8625703581663
653			540.2741366253666
654			538.0144547583466
655			536.122439047985
656			534.721144379801
657			533.9835084990513
658			534.0827330585668
659			535.1724021607398
660			537.3776989409934
661			540.8215831444732
662			545.5480611146378
663			551.3038758648339
664			557.7658227662922
665			564.6034968113718
666			571.4072319422049
667			577.7182596814499
668			583.0819147602306
669			587.3127064918234
670			590.6307617544044
671			593.2897774956473
672			595.5115836952292
673			597.3929807046349
674			599.0001094137215
675			600.4017085695908
676			601.6964161817357
677			603.0020182157242
678			604.4349689362999
679			606.0127385551511
680			607.5991917974791
681			609.0449589290961
682			610.1692150087125
683			610.6641164859926
684			610.1897628680538
685			608.4228094169903
686			605.2361802535381
687			600.6312566214165
688			594.6139429629095
689			587.3353694834277
690			579.1760800118336
691			570.536865809328
692			561.8471955918503
693			553.6541402259486
694			546.5349123377854
695			541.0235309065768
696			537.135179947342
697			534.54220264112
698			532.9117029623196
699			531.9653209250833
700			531.5113109594129
701			531.3656271533986
702			531.3788858348867
703			531.5440130232436
704			531.8904513782816
705			532.4564429639431
706			533.3854371677288
707			534.8901691276907
708			537.1812830622007
709			540.2616875977487
710			543.8069612369851
711			547.46389155139
712			550.8383462851011
713			553.3705302816855
714			554.4587307668849
715			553.5027188129715
716			549.9195957575774
717			543.1376821070235
718			532.5965626176171
719			518.3906159742298
720			501.623591316414
721			483.48541872434106
722			465.12331027029506
723			447.51666139636285
724			431.60366362747
725			418.2588280785354
726			407.6441522098429
727			399.4747994334848
728			393.4586405192653
729			389.28195653662345
730			386.59894680480727
731			385.0612079217845
732			384.48034295320144
733			385.26765540105004
734			387.9749201836308
735			393.08842969067933
736			400.40628689668
737			409.31499228364237
738			419.19662789208786
739			429.4861976358502
740			439.69335444421387
741			449.33338997427336
742			458.0409551245978
743			465.8700182836883
744			472.9665786328762
745			479.46360395431304
746			485.36793511490174
747			490.61566095704563
748			495.1428183401623
749			498.9147662922156
750			501.93550122900933
751			504.21166098520183
752			505.7616356522343
753			506.64181604632256
754			506.91625956082726
755			506.61756407573245
756			505.50331022080786
757			503.18896245941266
758			499.28209964225294
759			493.1669779279571
760			483.95749265221923
761			470.75175608255097
762			453.1356632105623
763			432.12032839443344
764			408.97577854086893
765			385.0562708963487
766			362.368565921919
767			343.22403903080544
768			329.8922954368336
769			323.4621166245854
770			323.7314514602686
771			330.4316958643528
772			342.81994629774573
773			358.9237867201552
774			376.574178894723
775			393.75401320303234
776			409.4696837185023
777			423.15014117245937
778			434.24684318495923
779			442.6720238485883
780			448.78454335312995
781			452.96155924481354
782			455.56931904995963
783			456.94942681989346
784			457.4401049049428
785			457.33228180468404
786			456.64500043939097
787			455.3003349362763
788			453.2250535361017
789			450.4288265945739
790			446.99120608562686
791			442.9943204560511
792			438.56683569456595
793			433.92740679551014
794			429.30497316377927
795			424.90512328083224
796			420.82111541180507
797			417.1124723787463
798			413.8360824719553
799			411.01336589633735
800			408.64028568393417
801			406.7114398524098
802			405.165987546093
803			403.8529164795202
804			402.61293990370103
805			401.3441609011873
806			400.17079804495984
807			399.2727506990048
808			398.80525278089596
809			398.6649822063978
810			398.59428037218805
811			398.3320216553264
812			397.5582372215204
813			395.8738904511322
814			392.87441163006
815			388.2151461872441
816			381.74045508477394
817			373.3318803979744
818			362.9470090737869
819			351.15682657336583
820			338.8287216667435
821			326.82659824834377
822			315.8685609762704
823			306.5139541837429
824			299.3135229806734
825			294.60462026691835
826			292.1955272005207
827			291.8139371277159
828			293.15893921872856
829			295.75409208788034
830			299.05640949231037
831			302.54057557913865
832			305.99984659080604
833			309.5025456730322
834			313.125914690421
835			316.9334883425481
836			320.96250709013026
837			325.247235511445
838			329.8428699438125
839			334.90080195460473
840			340.6000396076329
841			347.10000876574554
842			354.3217448725723
843			362.02723507087916
844			369.97607832238896
845			377.9540536952359
846			385.78520215314114
847			393.2966038825036
848			400.3433252488928
849			406.8746168998019
850			412.859521375374
851			418.26087217079714
852			422.98943545965267
853			426.92998276027663
854			429.9712691750378
855			432.1155169253318
856			433.4890408329877
857			434.22467961534744
858			434.5241953392388
859			434.7561120413783
860			435.31367788224196
861			436.5410299646672
862			438.4980750904689
863			441.14270585790223
864			444.428150437462
865			448.23581375612343
866			452.38968786764366
867			456.71140741222854
868			460.9617171649663
869			464.79661070064384
870			467.8617390457575
871			469.93803363353976
872			471.3402944982714
873			472.51499980710827
874			473.8770449762486
875			475.53246640046495
876			477.41262255623917
877			479.4475918928845
878			481.59074625126004
879			483.82358207400705
880			486.1291816743074
881			488.44172069459063
882			490.5664541722432
883			492.2876432695127
884			493.4273087048174
885			494.04144502118993
886			494.27554863010795
887			494.27232190000643
888			494.12453620485445
889			493.8835484609716
890			493.5987998935671
891			493.26331172696547
892			492.7714540045821
893			492.0076515463873
894			490.80188613469187
895			488.77066704459645
896			485.4781891956956
897			480.4954279496926
898			473.45735028143076
899			464.03410765476576
900			451.9117404023723
901			437.2419080830362
902			420.7116176629187
903			403.037556453291
904			384.9777687576482
905			367.39119590715563
906			351.1518763616936
907			337.04830325690796
908			325.3939236130406
909			316.3382330362112
910			309.98899837451603
911			305.8689492267514
912			303.06867164395214
913			300.67353936371654
914			298.04691788760806
915			294.9740781940552
916			291.27557897974134
917			286.86698075288325
918			281.9739630146363
919			276.8853817345531
920			271.90343459549933
921			267.43014085765793
922			263.91274119041276
923			261.7877516889823
924			261.2677468652345
925			262.35582962325594
926			265.04464143886327
927			269.0525948974828
928			273.5746771148132
929			277.7469969947915
930			280.7969334259257
931			282.32989739695415
932			282.0491600178115
933			279.63462108447203
934			274.54240086717004
935			266.10415645331943
936			253.68195134927777
937			237.54199316523773
938			218.96337570401175
939			199.27827496132502
940			179.70222078648519
941			161.1850030670744
942			144.63958928180423
943			130.83064173739626
944			119.79057871981054
945			111.32622221000412
946			105.24433099251388
947			101.35166385187668
948			99.4549795726294
949			nan
950			nan
