Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:11
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			609.355441210351
435			615.1447559111659
436			621.2618145594871
437			626.9292668170625
438			631.6401470795142
439			635.677897821851
440			639.4696251256535
441			643.4140748794312
442			647.6737590171853
443			652.2939073991715
444			657.3148524686017
445			662.6370338850118
446			667.9887295561238
447			673.0876469807661
448			677.7088630422389
449			681.8095060260105
450			685.3827324136784
451			688.4169480171107
452			690.8569840483261
453			692.6242554824369
454			693.6445734962314
455			694.0334684753074
456			694.1589177154295
457			694.4063766482706
458			695.0497484293945
459			695.9753875063816
460			696.9855418513048
461			697.8858827801147
462			698.5170470182445
463			698.7401292298719
464			698.4191050149033
465			697.5499350036253
466			696.3197538232702
467			694.9306686747983
468			693.5857513733426
469			692.4917703958783
470			691.8563796185131
471			691.8725862703175
472			692.564904470139
473			693.8499796576191
474			695.6422110095326
475			697.8249436693053
476			700.2322548950568
477			702.6938484641554
478			705.0221536489772
479			706.9561164366552
480			708.215146983844
481			708.5336186991813
482			707.8420839716085
483			706.2090854377983
484			703.7087483408145
485			700.6454604244328
486			697.726040483595
487			695.6978531743936
488			695.2137604422247
489			696.4780160096955
490			699.5618953689618
491			704.5029395391642
492			710.8286442149324
493			717.6709927244632
494			724.1534961316528
495			729.6230250941364
496			733.8587330122259
497			736.6892290537999
498			738.0039613007871
499			738.016271258556
500			737.046859192466
501			735.4181520294146
502			733.4818889941631
503			731.6149365118488
504			730.1941824918191
505			729.4528732742356
506			729.3149415365745
507			729.6641459004386
508			730.3474327804577
509			730.990916688385
510			731.1387410570828
511			730.343771219364
512			728.3448328945007
513			725.0573515006038
514			720.4043789538381
515			714.5061162997162
516			707.9571129420686
517			701.421809262467
518			695.528351087519
519			690.6584281116244
520			687.0912506739974
521			685.0892345411091
522			684.4980034447605
523			684.7239793076308
524			685.152871847708
525			685.3130159993108
526			685.1175460885016
527			684.5438425618778
528			683.585640492026
529			682.3629439179044
530			681.0545345259546
531			679.834009473791
532			678.7035165173565
533			677.4645079183424
534			675.9070663501668
535			673.8814743432894
536			671.4206446335869
537			668.5919929315631
538			665.4782391435356
539			662.2970357758102
540			659.3362512181099
541			656.8812527532293
542			655.0963038770536
543			653.9880940735703
544			653.5527551247026
545			653.7785596568891
546			654.6269244798069
547			656.053534874314
548			658.0085899431454
549			660.386815872578
550			663.0507350247735
551			665.8626255834906
552			668.692400331764
553			671.4210150663068
554			673.9302887819451
555			676.108145811363
556			677.8660173556509
557			679.120991210937
558			679.8013901250187
559			679.9663605936014
560			679.7595548916772
561			679.3262174678572
562			678.8234669901749
563			678.4275072564117
564			678.31626593892
565			678.5677158293224
566			678.8268264803403
567			678.6213435550145
568			677.5121754178651
569			675.5067137542007
570			672.9322595447139
571			670.1228798284656
572			667.3946267686028
573			665.0314112864476
574			663.3138199729216
575			662.432996536703
576			662.1451797812741
577			662.0746140912112
578			661.8646983800076
579			661.4585069100145
580			661.0364338612693
581			660.7839945966476
582			660.7085865251078
583			660.4654507400912
584			659.6684853268375
585			657.9636075707148
586			655.1709981676588
587			651.1698353973579
588			645.854108090443
589			639.3862079516855
590			632.1624962635603
591			624.5877277290793
592			617.1743765659439
593			610.6703309411955
594			605.8545828760641
595			603.3997908830501
596			603.3329981205675
597			605.4388953953204
598			609.4926197093538
599			615.0758749658426
600			621.5856108896456
601			628.4116408708495
602			635.0202408997937
603			641.061772728642
604			646.2137401739236
605			650.185364919044
606			652.8998550856143
607			654.3688796584313
608			654.6057583028417
609			653.6577383949797
610			651.6073909916314
611			648.5390366364519
612			644.5898269416008
613			640.0364145290513
614			635.1782102884256
615			630.291498784891
616			625.480030366472
617			620.7695880412393
618			616.1849351951015
619			611.7324045437884
620			607.3975324794459
621			603.1647121981908
622			598.9882361510556
623			594.7357043793113
624			590.2592040348909
625			585.4300863470951
626			580.2777072699704
627			574.9088561557899
628			569.4332962614158
629			564.0428638117053
630			559.0291117103872
631			554.6895749972321
632			551.2542135073995
633			548.7421299813784
634			547.1314150172227
635			546.3947035413214
636			546.4557799387235
637			547.2126847533119
638			548.5619620321097
639			550.3509786656101
640			552.36322872521
641			554.3779376333357
642			556.1689327151532
643			557.4919368515943
644			558.098881695142
645			557.7663847626487
646			556.5103495692597
647			554.4810687259787
648			551.8312471074262
649			548.7545623378101
650			545.5011265877705
651			542.3251626180751
652			539.4372744621211
653			536.892262811087
654			534.7101553586317
655			532.918424886716
656			531.6218960490122
657			530.9712516558118
658			531.1177025635684
659			532.2087693331266
660			534.3866299641352
661			537.7930436672634
662			542.4848785459128
663			548.1993836281323
664			554.598599874135
665			561.3405747661408
666			568.0393959801684
667			574.2819179820027
668			579.6585527927997
669			583.9803662395607
670			587.3909260471162
671			590.061318755093
672			592.163143988936
673			593.870014459529
674			595.3560365216745
675			596.7866513903783
676			598.2275714410557
677			599.6806411377675
678			601.1464712602666
679			602.6142194814082
680			604.0552703075375
681			605.4394769308798
682			606.6691209294253
683			607.3736243694289
684			607.1135450636584
685			605.4722844578743
686			602.3040558050765
687			597.6403175201752
688			591.5178604944095
689			584.1164458689688
690			575.8416853667926
691			567.1191236786352
692			558.3961767891568
693			550.2099517390529
694			543.1205436371506
695			537.6461968872043
696			533.8024521667577
697			531.2726686763297
698			529.7348543842902
699			528.9022272936298
700			528.5439261635211
701			528.4340608736867
702			528.3993534802977
703			528.482531198258
704			528.7817481261342
705			529.3959254090583
706			530.4331547456172
707			532.0075672303027
708			534.2313660008103
709			537.0891103261033
710			540.3642303235073
711			543.8224654209215
712			547.1564687026223
713			549.7630050132987
714			550.9639707140911
715			550.0883192697515
716			546.5474259708321
717			539.806023881013
718			529.3404065131024
719			515.2572674231736
720			498.6350672386543
721			480.63523691849775
722			462.38264990942383
723			444.8585643817185
724			429.00897673246783
725			415.71524214025663
726			405.13545174015843
727			396.974120797687
728			390.92868955805835
729			386.6922751774064
730			383.9515708105303
731			382.3927495711094
732			381.85124749323256
733			382.7219344876237
734			385.530720004449
735			390.7380134927781
736			398.1158513586545
737			407.024557688834
738			416.8207881802514
739			426.94953944298254
740			436.9804174740593
741			446.49243332946855
742			455.1593216254281
743			462.9875875707201
744			470.0567720623572
745			476.4444504313442
746			482.2091738982474
747			487.39882193823047
748			492.0587841740118
749			496.13922468204504
750			499.4648302447861
751			501.85174744940224
752			503.2067641368399
753			503.7297551186287
754			503.6797249698302
755			503.2627550758307
756			502.2222753523917
757			500.0626388821098
758			496.281829797376
759			490.2321706058478
760			481.0896416962212
761			468.0200455644059
762			450.6401375848203
763			429.8842818623871
764			406.92620595889355
765			383.03845045128526
766			360.2590260571216
767			340.98329598675
768			327.56306689250414
769			321.1127423771898
770			321.3940430149382
771			328.09902630321847
772			340.459761109466
773			356.515901341252
774			374.11641130486447
775			391.2588679754814
776			406.94201332815345
777			420.57792339791973
778			431.6022569036732
779			439.935488233277
780			445.9680188281677
781			450.10941883487334
782			452.73910338307167
783			454.16837366589607
784			454.69918394114643
785			454.5923383381749
786			453.8720747872691
787			452.47825918669776
788			450.3551806707864
789			447.52509782930724
790			444.0759929277504
791			440.09823348829246
792			435.72143924376803
793			431.1511313876201
794			426.6015055260978
795			422.26517283322374
796			418.23091201799014
797			414.55631842368945
798			411.2973573167897
799			408.4880755410106
800			406.1467880202181
801			404.29033517836706
802			402.85803178572667
803			401.6630969937727
804			400.50717895283265
805			399.26170327494947
806			398.07301822923904
807			397.1551716085525
808			396.6934525579252
809			396.57168716057106
810			396.49375301941734
811			396.1608284853602
812			395.26188533855344
813			393.46949335638664
814			390.4550772645713
815			385.9093261887402
816			379.5837030528869
817			371.2416255523459
818			360.74439155810455
819			348.7428269269305
820			336.26926921151966
821			324.3470585694914
822			313.6902800974391
823			304.67627203923314
824			297.6650391104757
825			292.89122416178316
826			290.278655416341
827			289.7038180458677
828			290.9896699028617
829			293.6306965183305
830			296.9968572767669
831			300.4801127160416
832			303.8704924006871
833			307.30173338268776
834			310.9183289307782
835			314.80271763145515
836			318.9182995513044
837			323.21500242775085
838			327.6912612030719
839			332.5684333995602
840			338.1318749377026
841			344.6371696758043
842			351.9774382942116
843			359.803974839597
844			367.76567393725776
845			375.6146257047753
846			383.25373917118884
847			390.59788614398644
848			397.5675206587493
849			404.10188310060903
850			410.1441616197168
851			415.6323834342003
852			420.4612976237011
853			424.504046619874
854			427.6377178086752
855			429.8509365868862
856			431.2543111946806
857			431.96495542463055
858			432.1969759276927
859			432.39915628579075
860			433.05507327433634
861			434.56870951901254
862			436.88339641491035
863			439.7771312311027
864			443.0369570477845
865			446.59665626112337
866			450.507309308023
867			454.82036100763827
868			459.3514301345239
869			463.51043475776413
870			466.66723629877754
871			468.41954947536493
872			469.2642858921337
873			469.9201431267008
874			471.051355129918
875			472.7895365602791
876			474.96507458160625
877			477.4048757794481
878			479.93378772340856
879			482.3741719130226
880			484.54837848552546
881			486.350491866957
882			487.86369191292965
883			489.201951429776
884			490.45735047126163
885			491.58631254301156
886			492.49336853169996
887			493.0846687675578
888			493.2953044441117
889			493.08437128694646
890			492.4126640967306
891			491.32376462137165
892			490.0060087736276
893			488.66232535797315
894			487.34624779369807
895			485.5255264723227
896			482.524357648282
897			477.7004455596421
898			470.72773192444754
899			461.4540352172998
900			449.73693990352893
901			435.6729051397361
902			419.6330371320606
903			402.00431310730977
904			383.4077084728007
905			365.0350747954514
906			348.1636833127201
907			333.9125178244614
908			322.52156806482475
909			313.9274588621026
910			308.0354508623416
911			304.3134719524578
912			301.90640985344777
913			299.9552531995279
914			297.80864303420697
915			295.13037250303864
916			291.61061001706474
917			287.0733522192114
918			281.77945770091736
919			276.0787811993351
920			270.3464030248106
921			265.1461391055044
922			261.12730682961586
923			258.91647608749514
924			258.66627705507483
925			260.08602378769376
926			262.86730357488614
927			266.6232972572829
928			270.8175299179162
929			274.8966924124128
930			278.2944327012969
931			280.39037624194657
932			280.5501638361983
933			278.1532692241318
934			272.711615415211
935			263.81079193318647
936			251.0660231139919
937			234.91399724591037
938			216.711664654593
939			197.86342037464505
940			179.48475795166627
941			162.03300370509032
942			145.87428463848576
943			131.37518213428845
944			118.90452103147953
945			108.8318173532528
946			101.52658731642387
947			97.35834713780841
948			96.69661303422205
949			nan
950			nan
