Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:55
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			960.2450565882666
433			965.2362744274817
434			973.0114284485263
435			982.5304525884894
436			992.5755695406666
437			1001.9196126207547
438			1009.7673035835448
439			1016.585891497272
440			1023.0721008517598
441			1029.8725886142893
442			1037.2169606829475
443			1045.1277713727661
444			1053.6201865467585
445			1062.5058311597888
446			1071.345838623181
447			1079.6859681525189
448			1087.1701832963602
449			1093.7540813549824
450			1099.4549323309536
451			1104.2830084422635
452			1108.1843960804463
453			1111.07068928315
454			1112.8596366124568
455			1113.735260762841
456			1114.2358979556043
457			1114.924414839856
458			1116.2023566483563
459			1117.9108147293048
460			1119.7692497817895
461			1121.499671383395
462			1122.8501228914138
463			1123.5838797876422
464			1123.4687653774668
465			1122.4917772149743
466			1120.9573762592418
467			1119.1948868982427
468			1117.5293208818605
469			1116.2691627669149
470			1115.7189386301045
471			1116.1627686819909
472			1117.6500267202875
473			1120.0798027390042
474			1123.3474882616233
475			1127.2688304220844
476			1131.5332188340299
477			1135.8188264294956
478			1139.7814539982135
479			1142.9817344211854
480			1144.954999803519
481			1145.2657803696575
482			1143.8614132953735
483			1140.9584981716362
484			1136.7827076352912
485			1131.8543817176462
486			1127.2088522916338
487			1123.9333378518652
488			1122.9974751154718
489			1124.8127353052882
490			1129.6251360123163
491			1137.6174063921717
492			1148.0151926455083
493			1159.3019752747605
494			1169.945414390193
495			1178.8415603130395
496			1185.715555557224
497			1190.3873958119796
498			1192.765715869844
499			1193.2310462346427
500			1192.3203334864252
501			1190.5704674695764
502			1188.515532495612
503			1186.687207906405
504			1185.6156307432643
505			1185.5653489708286
506			1186.2289986027595
507			1187.224934993813
508			1188.1564066582291
509			1188.5360380316663
510			1187.84281459908
511			1185.5651277808843
512			1181.3900149784681
513			1175.1931603318317
514			1166.858762083026
515			1156.5942622855068
516			1145.3848399869632
517			1134.3302668082426
518			1124.4619017780724
519			1116.34655206982
520			1110.3578587377494
521			1106.8455684995727
522			1105.5703614721483
523			1105.6721786620196
524			1106.2616441915873
525			1106.6242849855996
526			1106.5175115086804
527			1105.7775199185492
528			1104.2823621793138
529			1102.233245881666
530			1099.981806136593
531			1097.8706091059912
532			1095.934066850077
533			1093.8458719448324
534			1091.259280653961
535			1087.9337772066613
536			1083.951112962212
537			1079.4539228264384
538			1074.6048129096569
539			1069.7424695670823
540			1065.2972073442195
541			1061.6954865116898
542			1059.1826950153186
543			1057.7686188153134
544			1057.4472553435273
545			1058.1782333980766
546			1059.803739421868
547			1062.1408954835047
548			1065.0129761821981
549			1068.305466787133
550			1071.9399678756768
551			1075.8375023427382
552			1079.8678330886305
553			1083.8265783466047
554			1087.5035607952666
555			1090.6999978910744
556			1093.260979444428
557			1095.0421525264942
558			1095.9193393555113
559			1096.0032886925226
560			1095.5565004209186
561			1094.844239931834
562			1094.146887501254
563			1093.7691171737279
564			1094.017797341467
565			1095.0357507216318
566			1096.2551563078662
567			1096.9158055688188
568			1096.307726716621
569			1094.397309708988
570			1091.6355637478082
571			1088.4839780843308
572			1085.3976432865138
573			1082.8202337111754
574			1081.1942429500004
575			1080.8100528147784
576			1081.2184204813907
577			1081.7456257219042
578			1081.7528614848663
579			1081.1474853005138
580			1080.269375205236
581			1079.4684391338383
582			1078.8599137125764
583			1078.095067834194
584			1076.7707007682393
585			1074.5150983052995
586			1071.1279105586477
587			1066.4668037273616
588			1060.4062884090938
589			1053.126267778251
590			1045.0728588955326
591			1036.7018510306762
592			1028.6151935685818
593			1021.7342592599668
594			1017.0226243775697
595			1015.3030428279413
596			1016.5432503498439
597			1020.3900242934161
598			1026.4775354228407
599			1034.1847566973868
600			1042.6469134393858
601			1050.9900476616513
602			1058.5123648222104
603			1064.9265584930922
604			1070.006435408786
605			1073.5449692405916
606			1075.4644445165368
607			1075.7406021897445
608			1074.353024758111
609			1071.3722137393659
610			1066.9633305722064
611			1061.2960136316613
612			1054.5696698139996
613			1047.0623101189346
614			1039.0647690606966
615			1030.862537462647
616			1022.7012394792164
617			1014.808483718813
618			1007.4054080261151
619			1000.528766804044
620			994.007264629812
621			987.6584802117484
622			981.3117057625386
623			974.8299692683989
624			968.0823354530527
625			960.9575407545794
626			953.5056697905209
627			945.8558791039811
628			938.1411712540105
629			930.605551787485
630			923.6278922072839
631			917.5951562363956
632			912.8060530261731
633			909.2839081361084
634			906.9984844456652
635			905.9106211780137
636			905.9012543899611
637			906.8092118142918
638			908.472629536197
639			910.7174513542584
640			913.3537853463305
641			916.1906737929678
642			918.99241730464
643			921.37325934536
644			922.9160201045516
645			923.2462043981491
646			922.4030693544789
647			920.6582459121554
648			918.285048707025
649			915.516936766354
650			912.5324732850373
651			909.506219104903
652			906.5756388854985
653			903.7456920637
654			900.9917648739504
655			898.3129439683551
656			895.9545550753097
657			894.3079070762553
658			893.7646498750623
659			894.6373467032632
660			897.1240644399655
661			901.4139081747735
662			907.589391246401
663			915.3317039580136
664			924.2276031686893
665			933.8477018890767
666			943.5849032615058
667			952.722018719024
668			960.5473970135292
669			966.7489991978731
670			971.6169597066616
671			975.4912505689526
672			978.6779713814432
673			981.3503236996871
674			983.6489201445048
675			985.7144681576157
676			987.6887664935629
677			989.7143128007206
678			991.9317207211305
679			994.367517781138
680			996.8711903296238
681			999.2769710658312
682			1001.36320363204
683			1002.6825472471709
684			1002.7307029202591
685			1001.024058990122
686			997.3242525754578
687			991.553435065525
688			983.6414615791782
689			973.8292948094173
690			962.849355124053
691			951.4774376297976
692			940.4698361453106
693			930.5028724890988
694			922.2323714327007
695			916.2606051085422
696			912.5465805669579
697			910.6242418759603
698			910.0205699953117
699			910.3001867498356
700			911.0874953778149
701			912.0122134343128
702			912.7907971270663
703			913.4958178771305
704			914.2912262032401
705			915.3431553688399
706			916.8438353132867
707			919.0026823059025
708			922.0259029905632
709			925.8993263730637
710			930.2615311930716
711			934.720553145841
712			938.8161806364825
713			941.811904617861
714			942.90130460842
715			941.2769890018873
716			936.1202242231552
717			926.6049341977952
718			911.9205588877778
719			892.181159968534
720			868.9261114139318
721			843.8164816179384
722			818.4418572609499
723			794.1110108916776
724			772.0637669325007
725			753.4589098655457
726			738.5484764934854
727			727.015860851709
728			718.5338296466566
729			712.675368304556
730			708.865189785995
731			706.5159733219256
732			705.2883019593564
733			705.7718963534033
734			708.7741146125616
735			715.0051499180271
736			724.1540394882346
737			735.299072497311
738			747.5131113869006
739			760.0007772965139
740			772.1525437638704
741			783.3729114171773
742			793.20255909376
743			801.6605693483713
744			808.8710236315065
745			814.9602112358695
746			820.0757904816608
747			824.3774068367389
748			828.0212301557324
749			831.018569185869
750			833.1898513355453
751			834.3425002713494
752			834.3809971389028
753			833.5236568109262
754			832.0521095440861
755			830.1801465212544
756			827.5285136575973
757			823.4114985647082
758			817.1321348194579
759			807.7036786208321
760			793.7885734061409
761			774.0288639442042
762			747.7918110447732
763			716.5636352417132
764			682.215497994658
765			646.750803842943
766			613.1973985764034
767			585.0613786901046
768			565.7823878126327
769			556.9224532122398
770			557.9910617290963
771			568.3920916430437
772			586.8771116319947
773			610.5067274303964
774			636.0711279628373
775			660.6000223883011
776			682.7367055528387
777			701.7906461332468
778			717.1008266597973
779			728.6027830110078
780			736.8102843511222
781			742.2608245730545
782			745.485780954842
783			747.0027146085534
784			747.3272907228047
785			746.9094794007451
786			745.8215791014237
787			744.0011905790827
788			741.3900596406088
789			738.0041797610336
790			733.9221308428054
791			729.2248421452159
792			724.0399072706552
793			718.5851540208132
794			713.0887226299427
795			707.7593424307656
796			702.7123661161492
797			698.0351031469377
798			693.8153545719107
799			690.1476292337026
800			687.1312504853953
801			684.8634997025514
802			683.2944183573245
803			682.1345619472412
804			681.0725098447971
805			679.8917925510132
806			678.7500472756446
807			677.8970347597595
808			677.5501992649858
809			677.588226954812
810			677.6875934645878
811			677.520326903968
812			676.6853461539217
813			674.6833330232452
814			671.0080827371463
815			665.1978644647988
816			656.9312502404484
817			645.9144109767329
818			631.976906768418
819			615.9435882456876
820			599.1202452669079
821			582.8035693702915
822			567.9608726132569
823			555.2008067837963
824			545.1134298881452
825			538.1075090730083
826			534.142329890603
827			533.1087131930229
828			534.8165028412244
829			538.5786244747085
830			543.519618571725
831			548.7919371067495
832			554.0540731799903
833			559.4014544739103
834			564.9433599416517
835			570.7307350632059
836			576.7026251354578
837			582.7854110160742
838			588.9737746399128
839			595.5762864124487
840			602.9916303531737
841			611.5830709054168
842			621.2826383988444
843			631.7346542305371
844			642.5786980730136
845			653.4800079521793
846			664.1413212540566
847			674.2683571569332
848			683.6135087577704
849			692.0862448832263
850			699.6290422665512
851			706.1854595956794
852			711.7081285291481
853			716.1542104138997
854			719.4833383611816
855			721.7214105893797
856			722.9667957341536
857			723.3219772305814
858			723.0259767193573
859			722.6481738447163
860			722.8069271168184
861			724.0501975247488
862			726.5185203256248
863			730.2062000214091
864			735.0948071229647
865			740.9671193183159
866			747.447006585738
867			754.1530351642242
868			760.6340465704395
869			766.3189321726876
870			770.6247401394519
871			773.2090398729562
872			774.6785902233028
873			775.8742666265798
874			777.5774455648792
875			779.987641961382
876			782.975293850484
877			786.4070592304894
878			790.148087403769
879			794.0617060628057
880			798.0111016073065
881			801.8424408610214
882			805.3570261333873
883			808.3488538418835
884			810.6472263958732
885			812.3002167304019
886			813.4395839400312
887			814.1966001615718
888			814.6915306306116
889			815.0355110861334
890			815.3379307438165
891			815.5830816496332
892			815.5365216537641
893			814.9417576029992
894			813.524633951706
895			810.941740473475
896			806.832695135841
897			800.8253168143998
898			792.4360683824963
899			781.1201858769358
900			766.347614182858
901			748.0484870084148
902			726.6820418433172
903			702.737858585653
904			677.0793897621379
905			651.4822102499511
906			627.8583749480048
907			607.8820202725434
908			591.9060853448635
909			579.8275279450457
910			571.5022583711544
911			566.2146163726701
912			562.8267454629257
913			560.1943444822226
914			557.3679927073838
915			553.6940376147274
916			548.5436271846047
917			541.596835060998
918			533.5421758234014
919			525.2736004752081
920			517.6446780433339
921			511.206843001789
922			506.37465610831697
923			503.552306231753
924			502.9456896229082
925			504.57522258337116
926			508.45144883702574
927			514.2727870946181
928			521.141897606206
929			528.0944259371668
930			534.1044182072882
931			537.8907811507323
932			538.1063742766127
933			533.4743980264075
934			523.3915615292611
935			507.62917044922364
936			485.98872475870513
937			459.01692317056353
938			428.095288748947
939			394.6500238652692
940			360.22807427847584
941			326.65145992841155
942			295.78031656517925
943			269.24222994265
944			247.51659022593586
945			230.72904118564054
946			219.00512749719064
947			212.47039383601296
948			211.25038487753406
949			nan
950			nan
