Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:40:24
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			997.3491835612118
433			1002.5290412850381
434			1010.6351108797752
435			1020.5797117484534
436			1031.0659461311138
437			1040.7858254313198
438			1048.8976633848674
439			1055.922902205825
440			1062.6307446746266
441			1069.7321829072553
442			1077.4533274315004
443			1085.779561660783
444			1094.6888795614605
445			1103.9640947734006
446			1113.1478185039696
447			1121.767923723761
448			1129.4583498062818
449			1136.1896187387658
450			1141.998862621178
451			1146.9148815078154
452			1150.8900513745791
453			1153.835679218393
454			1155.6692164843155
455			1156.576566754293
456			1157.1008452648532
457			1157.8098984358844
458			1159.1101130533968
459			1160.8469418311956
460			1162.7441026228403
461			1164.526699661601
462			1165.9339974100646
463			1166.7135453504482
464			1166.6175055860294
465			1165.6248818311199
466			1164.043247012238
467			1162.2059073063695
468			1160.4508089260123
469			1159.1336799520036
470			1158.614507456533
471			1159.2244897049766
472			1160.9636422976796
473			1163.6199588917439
474			1166.9780563813933
475			1170.8279093778344
476			1174.967992624373
477			1179.197535415967
478			1183.2595275472363
479			1186.6577239839469
480			1188.8322781388656
481			1189.2566198746156
482			1187.8404593550088
483			1184.800381755378
484			1180.3632214675783
485			1175.0838921351258
486			1170.090693331528
487			1166.5696945917198
488			1165.57258443821
489			1167.513139245628
490			1172.6160429371057
491			1181.0400567542756
492			1191.9470621548692
493			1203.7259146253348
494			1214.7492701950466
495			1223.8692968894004
496			1230.866194332144
497			1235.6263345904113
498			1238.1162622442498
499			1238.7293432606216
500			1238.0004192016092
501			1236.4639364202114
502			1234.6457193949193
503			1233.064201727899
504			1232.2360797877723
505			1232.406383461212
506			1233.23514377254
507			1234.3064113423093
508			1235.1956568618423
509			1235.4268810820604
510			1234.5049795136995
511			1231.9430272929012
512			1227.4264949573821
513			1220.804570579435
514			1211.934053174853
515			1201.02033225941
516			1189.1075194469083
517			1177.3633045325776
518			1166.8846304076726
519			1158.2880370948494
520			1151.9903074601355
521			1148.3812000169885
522			1147.182693462317
523			1147.413081971427
524			1148.0574732441273
525			1148.3285096138716
526			1148.0527163646839
527			1147.1591127004924
528			1145.606842471805
529			1143.5876325296942
530			1141.4014760871958
531			1139.3397165460185
532			1137.405885346305
533			1135.2666065764333
534			1132.5694273297352
535			1129.0777637920987
536			1124.9065478707998
537			1120.237120739799
538			1115.266172944105
539			1110.3257259255038
540			1105.8182242738662
541			1102.142741012189
542			1099.543213002098
543			1098.0617219199953
544			1097.7268203344368
545			1098.5210581574402
546			1100.269787887506
547			1102.764813182897
548			1105.8038031329402
549			1109.2437345199241
550			1112.9760141621707
551			1116.8920080957812
552			1120.8597846674097
553			1124.7137134408454
554			1128.2855298976956
555			1131.412088094188
556			1133.9499497035233
557			1135.7604187578784
558			1136.7222155261754
559			1136.9168610932522
560			1136.5568760089757
561			1135.857883927395
562			1135.0960137113523
563			1134.6446427011779
564			1134.8859322580424
565			1136.0173529857175
566			1137.4362975371507
567			1138.323559147509
568			1137.9133928471263
569			1136.159838621262
570			1133.5326688174803
571			1130.5126861671206
572			1127.5627759628203
573			1125.1138560979944
574			1123.5935381159934
575			1123.277998892323
576			1123.707083039829
577			1124.1971570087262
578			1124.1012660194838
579			1123.346196205305
580			1122.3130925470662
581			1121.3935921199588
582			1120.7271001027284
583			1119.9543349704254
584			1118.6574695819256
585			1116.4613980643514
586			1113.2235235980788
587			1108.8799662455785
588			1103.378630232118
589			1096.8805172642205
590			1089.732388339768
591			1082.2880870768386
592			1075.067920331124
593			1068.9559894694567
594			1064.8844618779547
595			1063.64597556738
596			1065.1860009138331
597			1069.1319968532387
598			1075.100139797092
599			1082.4793744392591
600			1090.4416091467162
601			1098.150619895279
602			1104.937187201673
603			1110.5341594960837
604			1114.7336671057778
605			1117.3514219667795
606			1118.3622307135306
607			1117.8066688883932
608			1115.726974274563
609			1112.2013793561566
610			1107.3455923352517
611			1101.2771649956194
612			1094.1630904416957
613			1086.3009121217667
614			1078.0094715354455
615			1069.5930330532035
616			1061.2471082011389
617			1053.1180636451095
618			1045.3485347939593
619			1037.9803156844162
620			1030.9414155702964
621			1024.1537282087963
622			1017.5147228503449
623			1010.851524328882
624			1003.978669927124
625			996.736440004866
626			989.1762606586302
627			981.4530342065639
628			973.7247034888351
629			966.2275136388029
630			959.2928451896521
631			953.2577864508592
632			948.3960015862436
633			944.78325034835
634			942.4567996710855
635			941.435395544569
636			941.571945875967
637			942.631963240695
638			944.3810182861379
639			946.6174190727679
640			949.1819940305015
641			951.9184056728706
642			954.6300279712568
643			956.9851129031973
644			958.6236167227923
645			959.2214731669865
646			958.8033543344629
647			957.5897926477833
648			955.8027890745582
649			953.6329506699301
650			951.2276435245258
651			948.7310807392616
652			946.250563872623
653			943.761548782319
654			941.210065319139
655			938.5682725104364
656			936.0798024180433
657			934.1492302413992
658			933.1824159015393
659			933.5436976718555
660			935.5373015835468
661			939.4627479096757
662			945.4746836511603
663			953.1823010165804
664			962.0664438017105
665			971.6004554621619
666			981.175116459436
667			990.1300592730391
668			997.8106468558254
669			1003.923709238991
670			1008.720769028105
671			1012.4984291509703
672			1015.5383067639526
673			1018.0632225470488
674			1020.2815792511834
675			1022.3946974271303
676			1024.5223871573546
677			1026.7322579433683
678			1029.0900659923122
679			1031.6013471588476
680			1034.1781861178408
681			1036.7246159056908
682			1039.0571996178555
683			1040.6392898242361
684			1040.8450958612382
685			1039.0817987508035
686			1035.1474596198104
687			1029.095968940956
688			1020.9895554244449
689			1011.1373412767501
690			1000.2384671856886
691			989.026495826284
692			978.2382739854612
693			968.624116124523
694			960.9377885073243
695			955.8672026155438
696			953.3092334320503
697			952.6380471176878
698			953.2199811318817
699			954.5147303041258
700			956.1302601141892
701			957.687716680426
702			958.9021156556735
703			959.8738645367363
704			960.8022622960916
705			961.8877177636085
706			963.3439087120158
707			965.3932513614619
708			968.254642650041
709			971.9165041718119
710			976.004096243453
711			980.1107366545756
712			983.7827375138669
713			986.3761096029829
714			987.1987118345095
715			985.5481341879434
716			980.6020331073563
717			971.4604231463171
718			957.2382550860915
719			938.0107330350816
720			915.333299838092
721			890.8877824254735
722			866.2713334604003
723			842.748464856054
724			821.5020154405888
725			803.633868358746
726			789.3401018170523
727			778.2487424699244
728			769.9783683045073
729			764.1105712215848
730			760.1719827304992
731			757.6847748671925
732			756.3765310377337
733			756.7447115793115
734			759.4671097025671
735			765.1375012071251
736			773.4666799090722
737			783.6373327150031
738			794.8265813785008
739			806.2843473353785
740			817.3632397054552
741			827.4236234620781
742			835.978657305977
743			843.0782751506919
744			848.8902210407317
745			853.5856467096792
746			857.3686858683565
747			860.461973763573
748			863.083633069183
749			865.2624013313085
750			866.7774661141272
751			867.3910077750353
752			866.969441402531
753			865.7162233361345
754			863.9028073750761
755			861.7313608852575
756			858.7983532313609
757			854.3872571283389
758			847.7700324164648
759			837.9220543030241
760			823.459644176371
761			802.9782603301841
762			775.8324343985294
763			743.5945830940514
764			708.2400353347007
765			671.8677782619641
766			637.5347363660369
767			608.7450381250077
768			588.9374159244403
769			579.7064337471908
770			580.6306792123003
771			591.1848762357503
772			610.1388909803164
773			634.4354076424781
774			660.7249096225557
775			685.9110161749854
776			708.6026571394145
777			728.1128050935159
778			743.7843452912722
779			755.5628007155963
780			763.9778251654064
781			769.5830232872788
782			772.9222636895702
783			774.5174232870905
784			774.8873611843776
785			774.4892040054007
786			773.4251871784596
787			771.6709731411107
788			769.2048379124736
789			766.0527575443446
790			762.2809164170424
791			757.9570470611901
792			753.1834850162024
793			748.129477184309
794			742.9719174455162
795			737.8826446624103
796			733.0091804065755
797			728.4917431871306
798			724.4675848910192
799			721.0339383426148
800			718.2593127353883
801			716.2097004064702
802			714.8215674740628
803			713.8207054222419
804			712.9135734467525
805			711.8963727672524
806			710.9188874804341
807			710.2179712342255
808			709.9979552206088
809			710.1222533808534
810			710.2507802928295
811			710.0400659690779
812			709.1188926274514
813			707.0787576975707
814			703.5085442779382
815			698.0125093740902
816			690.2434103720512
817			679.8635451337482
818			666.6531389296208
819			651.3436514214555
820			635.1261929134524
821			619.1868624710108
822			604.4962496215923
823			591.7902762419761
824			581.7923763314776
825			574.9910350923891
826			571.2922198869858
827			570.5131693960504
828			572.396691061456
829			576.2288423478162
830			581.12252361984
831			586.2210091737192
832			591.2171741040033
833			596.2784391163109
834			601.5869306877469
835			607.222314667529
836			613.067708295603
837			618.9839841841901
838			624.9181355556263
839			631.2129366024658
840			638.3247854854053
841			646.6693941066617
842			656.1671076700372
843			666.407774742997
844			676.9762643630876
845			687.5109732323225
846			697.7285280597536
847			707.3517687723557
848			716.1561227040335
849			724.0939940860934
850			731.1549770894321
851			737.3213200971484
852			742.5136717618703
853			746.6219270176305
854			749.5409129721587
855			751.3056564369504
856			752.1045127469475
857			752.1339541383206
858			751.6933005882661
859			751.3307150570854
860			751.6312539569583
861			753.1005948979506
862			755.7850105841
863			759.565886916625
864			764.321649357603
865			769.8871928459084
866			776.0626156127303
867			782.6447039402678
868			789.240964309052
869			795.1332778040022
870			799.5713750662586
871			802.0982122692261
872			803.4139265002253
873			804.5040723104329
874			806.2784128219844
875			808.9055196554439
876			812.1347771013385
877			815.7140332596684
878			819.4979651544331
879			823.4702357900707
880			827.6220304281447
881			831.85058206576
882			835.8054604959478
883			839.0959051829983
884			841.4063856326895
885			842.8875277974802
886			843.8682761790693
887			844.6655763898548
888			845.3889221100073
889			845.975739362056
890			846.3585180515814
891			846.4925331238237
892			846.3728994927244
893			845.9987483777195
894			845.2464876999225
895			843.5113242698485
896			840.0705399890925
897			834.2367870822467
898			825.6565314086992
899			814.1597794762039
900			799.5842409767097
901			781.941627446576
902			761.443709678868
903			738.3147604377576
904			713.2603496880811
905			688.1602492493319
906			665.0699256759937
907			645.779943897511
908			630.6098300803661
909			619.3714146587848
910			611.8365422344965
911			607.2211136346863
912			604.3303763215185
913			601.964797481336
914			599.1988158099645
915			595.5226739778054
916			590.4614319931101
917			583.787974924343
918			576.0841751303938
919			568.0967093231624
920			560.5512182418003
921			554.0159532459548
922			548.9878647829252
923			545.9547421679783
924			545.2242087633471
925			546.9353633933698
926			551.2163905778369
927			557.6907526064092
928			565.0185396382208
929			571.7514756339933
930			576.5939388908789
931			578.8825882929187
932			578.1177594458549
933			573.7528388897175
934			564.7916779558702
935			549.9881024978056
936			528.1495970505368
937			499.68851233677333
938			466.81508372573813
939			431.83344587061515
940			396.7654421419056
941			362.98980786960266
942			331.7961657524563
943			304.36816067123425
944			281.36618115286467
945			263.28940621399175
946			250.63696971154835
947			243.90800550246746
948			243.60164744368208
949			nan
950			nan
