Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:48:06
InclX : -13
InclY : 17.68
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.6479212376591423
426			2.6268922182537584
427			2.6001123372928796
428			2.567831383849793
429			2.539121019007992
430			2.524803128363684
431			2.534432291805879
432			2.5658528154476925
433			2.6105785361961553
434			2.660128414489101
435			2.7088385588682375
436			2.7548296276568456
437			2.79648827507511
438			2.8336313682346623
439			2.871121332567387
440			2.914932676488397
441			2.9704284790179654
442			3.0365775284570837
443			3.1085386185372417
444			3.1814679828217893
445			3.2530870636825595
446			3.324917139360407
447			3.398786591255679
448			3.4748810145810314
449			3.54689451281448
450			3.6069179889601166
451			3.647908131052128
452			3.67322948613166
453			3.6931279442283116
454			3.7178954520102483
455			3.7523929170360772
456			3.7925343615252984
457			3.833398881554521
458			3.870990621281181
459			3.9054432457397925
460			3.9380423005726057
461			3.970008735896899
462			4.00165494130969
463			4.03262276852569
464			4.062548678580413
465			4.092112855458156
466			4.123923517393723
467			4.160797178857235
468			4.205317160550886
469			4.258881201702845
470			4.322511196536324
471			4.396971876235574
472			4.478723978998146
473			4.56066375192975
474			4.635602765153127
475			4.6999896569469355
476			4.757867999927902
477			4.814232989465654
478			4.872647376177985
479			4.928311361531885
480			4.973399088894976
481			5.000421439883754
482			5.008842239716797
483			5.004618096848576
484			4.993954079482223
485			4.982975261437191
486			4.977616395096508
487			4.983784539564788
488			5.006267321871632
489			5.042283254859672
490			5.085915557404376
491			5.131364856193776
492			5.176081102068921
493			5.220950678609998
494			5.267022366608546
495			5.313669089931458
496			5.355686540139887
497			5.387096102230243
498			5.4032549734777815
499			5.41007910090302
500			5.418499437755614
501			5.439268222057024
502			5.476258792481167
503			5.5250710099182045
504			5.580813791818817
505			5.638728962644602
506			5.694477999423129
507			5.74380500326038
508			5.78290100902143
509			5.812129480849241
510			5.83412814779254
511			5.851533538989767
512			5.865917350420064
513			5.8773889987378265
514			5.885951837366595
515			5.8933778775732035
516			5.907933191727144
517			5.939373956665885
518			5.996454292681976
519			6.076750581390499
520			6.170845362431938
521			6.269263578203614
522			6.365631157555106
523			6.458454944106145
524			6.546670461086643
525			6.6299358377859345
526			6.711006302686416
527			6.793466669508727
528			6.880510127806878
529			6.970039877578064
530			7.056160034199569
531			7.132926281909391
532			7.1976994825101395
533			7.253825639866497
534			7.305281478900649
535			7.355487881103497
536			7.405078143389211
537			7.453813551443533
538			7.501514612766586
539			7.548990690076654
540			7.597865978854992
541			7.649787458080252
542			7.706157826245314
543			7.767869036948001
544			7.8357489548163946
545			7.9101967444940495
546			7.9890886067990925
547			8.069380857845784
548			8.148112379168786
549			8.22406869966359
550			8.297685930205562
551			8.369463314426671
552			8.439411347533925
553			8.506356756721411
554			8.568950561410741
555			8.626257869896572
556			8.680213780374341
557			8.733968832753604
558			8.790564651655174
559			8.850021140573244
560			8.909085399351275
561			8.964341526745224
562			9.012872229846407
563			9.05316302430491
564			9.083944325748075
565			9.10404280479376
566			9.113074148995512
567			9.111040525705748
568			9.097980688479105
569			9.07512553090459
570			9.045184771487865
571			9.010959884772939
572			8.973826247363982
573			8.93049037346936
574			8.876704818072422
575			8.808500202966002
576			8.724616359408165
577			8.625320845715406
578			8.510912671279888
579			8.382374064438581
580			8.241657088930163
581			8.09078761383007
582			7.930192333565335
583			7.754205007221489
584			7.555708527450329
585			7.328654445198202
586			7.079440130754659
587			6.822503291408579
588			6.572331756315083
589			6.337667478013807
590			6.117929168172817
591			5.911682723521008
592			5.71726506985368
593			5.532000210085121
594			5.352932140188626
595			5.177300243078547
596			5.005081361939171
597			4.838268270531893
598			4.678883291581105
599			4.527175736309313
600			4.380111206867522
601			4.234299405982788
602			4.088216426696325
603			3.9498935178899224
604			3.8304115827088205
605			3.740104889004025
606			3.6766143738809265
607			3.6269797576345786
608			3.5779471495534914
609			3.521534766113678
610			3.4608839215530254
611			3.40054656396308
612			3.3447157228928
613			3.2954645618551544
614			3.2540907320590864
615			3.221722569948828
616			3.196005822791803
617			3.1713050215178167
618			3.1418669987356505
619			3.1049873079151546
620			3.065269235178059
621			3.0283882825428425
622			2.9988554516032955
623			2.9732724817613576
624			2.944951680531278
625			2.907465666749979
626			2.8612908227494085
627			2.8142007873826973
628			2.774314429932076
629			2.7468099427854344
630			2.728886298799814
631			2.716402108327264
632			2.7054374136428834
633			2.6937956492458213
634			2.6800880322122604
635			2.662983557248562
636			2.6428282395721685
637			2.6219449918501314
638			2.6027698492555036
639			2.586848384194342
640			2.5730041822694183
641			2.55954252645934
642			2.544753740303003
643			2.526795283461854
644			2.503755060101169
645			2.4737646032699225
646			2.436696925020264
647			2.3946999126864195
648			2.3500747277805085
649			2.3048189062888977
650			2.2598908763716783
651			2.2160269597218503
652			2.173811624493162
653			2.1322980078122984
654			2.0896521159760275
655			2.0440884926286698
656			1.9967536704569564
657			1.9530087533056761
658			1.9185413749934568
659			1.896873645386427
660			1.8832949373399248
661			1.8711385090117396
662			1.8544678717907277
663			1.8356553423664013
664			1.8223493263983803
665			1.822202333234357
666			1.8378933066660055
667			1.8642947554462885
668			1.8955961517586033
669			1.9270326192728398
670			1.9582137507080506
671			1.9898929017851557
672			2.0228771214850263
673			2.0586573097924123
674			2.099195674722969
675			2.146421984371724
676			2.1990105621659106
677			2.250103915705478
678			2.2923069985156546
679			2.3199077124811334
680			2.3348600044190935
681			2.34129942643896
682			2.3430962841712515
683			2.340373393096949
684			2.330479044033636
685			2.31071240579065
686			2.2799419770003224
687			2.239895953797019
688			2.1926062702941937
689			2.1402758119222596
690			2.0859457969661155
691			2.03291401018521
692			1.9841838385627764
693			1.938204218348013
694			1.8898405735223884
695			1.8338931109539187
696			1.7689207821113202
697			1.7007510038161255
698			1.6360419031774691
699			1.580126507585669
700			1.5314269331905332
701			1.4861196017116125
702			1.4404995655072963
703			1.3928629787129172
704			1.3431603937036045
705			1.291394073072863
706			1.2378532188187208
707			1.1834091159239783
708			1.129003523884539
709			1.0753433834901822
710			1.0218502549476662
711			0.9675081209398433
712			0.9113601314337588
713			0.8535049828561335
714			0.7949474081357667
715			0.7367241891053545
716			0.6803039862790201
717			0.6280630864008914
718			0.582492355575714
719			0.5452201525669994
720			0.5129895514216508
721			0.4808255992747557
722			0.4440621885170498
723			0.4037704525139124
724			0.36607015878650406
725			0.33723641810037175
726			0.3204994761289802
727			0.31254942128601654
728			0.3092293926894318
729			0.30647860361371604
730			0.30079079551404453
731			0.2888582311308324
732			0.2677035074588596
733			0.24056027286942636
734			0.2161910182668407
735			0.2035200984895407
736			0.2056959074858047
737			0.2133689073843653
738			0.2155571986792175
739			0.2037914754746803
740			0.18414228641660213
741			0.16789813265460163
742			0.16577144499819718
743			0.17755479550174202
744			0.19334546421909218
745			0.20292789898949543
746			0.20037938495563756
747			0.18899235907938663
748			0.17325178161099114
749			0.15758830295741072
750			0.14612284759545274
751			0.14286670933978485
752			0.15140667482716627
753			0.1676028115630706
754			0.18057359398424058
755			0.17925472289749406
756			0.159616346452536
757			0.13237073104406827
758			0.11008509211329713
759			0.10288868655675501
760			0.10745257366063102
761			0.11582924310279655
762			0.12041425838923793
763			0.11959638953861097
764			0.11682335432143612
765			0.11569191530846346
766			0.11846796161153343
767			0.12473947409409995
768			0.13377334678574765
769			0.14447080690198982
770			0.1538152292958208
771			0.15816338712850642
772			0.1541272327779165
773			0.14239901652120565
774			0.12694875277512369
775			0.11183783108945693
776			0.10098994072678706
777			0.09806727577794166
778			0.10670279884033985
779			0.12838553239186706
780			0.15412469736539017
781			0.17173237673407585
782			0.17007194407200543
783			0.15318768116305898
784			0.13652962622925197
785			0.13569920775950325
786			0.1553138374576443
787			0.18064751413223445
788			0.19500635749637782
789			0.1861008590646029
790			0.1613111723692684
791			0.13350629750173854
792			0.1149604517735196
793			0.11035861327087564
794			0.1191502303578198
795			0.14059811896674912
796			0.16850606978664057
797			0.187920641181111
798			0.1830994228267099
799			0.14562126433636738
800			0.09632471063718784
801			0.06335689985953474
802			0.0719242518362604
803			0.11475406027881707
804			0.16440228675515214
805			0.19347900862596737
806			0.19213385540662534
807			0.17568444999415708
808			0.16139317175239534
809			0.16148386635270037
810			0.17054448945755185
811			0.17930662512467418
812			0.17924636058261845
813			0.16882547329609288
814			0.1503288898744031
815			0.12614500107048032
816			0.10100349965895199
817			0.08258373862469243
818			0.07874981216434154
819			0.09235730313381031
820			0.11122558966833745
821			0.1203641027753572
822			0.10714251002209522
823			0.07740756209012445
824			0.04570991498098421
825			0.02629601988048321
826			0.02390831704007776
827			0.03297844586781555
828			0.047425356885391054
829			0.06284327507762574
830			0.07905669675220436
831			0.0965475449902604
832			0.11504574009983905
833			0.12945627901680082
834			0.132778409664183
835			0.11852931200936263
836			0.09052583834851521
837			0.062010740685293476
838			0.046524862649536834
839			0.04977630103571007
840			0.061138491202291104
841			0.06794137970457349
842			0.0601792876866876
843			0.04159764367916669
844			0.02036524375290716
845			0.004280819493081193
846			-0.004262871732648505
847			-0.006952898861122531
848			-0.005570325436404938
849			-0.0014081546906484124
850			0.005066511904108595
851			0.013466399247912922
852			0.02382562044918023
853			0.03789089919413391
854			0.05784398448374234
855			0.08493140340946012
856			0.1103900996044929
857			0.11938644221661847
858			0.09741577874800875
859			0.0475108962606687
860			-0.0036441298656747605
861			-0.02769914740737658
862			-0.007859407141606043
863			0.036558843556617704
864			0.07920479238235122
865			0.0963481744491804
866			0.08486044374706035
867			0.05135289521520271
868			0.002745962016950092
869			-0.04767928612114315
870			-0.07993996058482235
871			-0.07378951475256881
872			-0.024480635539933526
873			0.03615978948089989
874			0.07103169565526771
875			0.05152457754788857
876			-0.002341909473755487
877			-0.05326280154051257
878			-0.0661182777179141
879			-0.041055006989963026
880			-0.006572011112281755
881			0.008220900479053815
882			-0.009241717548291744
883			-0.042460582298155955
884			-0.07198867993322673
885			-0.08083133292630561
886			-0.06206728909696954
887			-0.011361440295607369
888			0.07266336978919843
889			0.16048198489468254
890			0.20417082258731153
891			0.15693352708299535
892			0.02431220434231279
893			-0.120724640414182
894			-0.2007905838991051
895			-0.1706918225890795
896			-0.07791278057982269
897			0.013485438833200969
898			0.04777015435620029
899			0.02702649918868387
900			-0.022138690473301907
901			-0.07339137129990606
902			-0.10766449310352093
903			-0.11261892459291102
904			-0.07629738293435151
905			-0.0038171363257587456
906			0.06567443077650677
907			0.08899604663285496
908			0.03877110388259783
909			-0.03953195299130838
910			-0.07947127808504663
911			-0.021771287841503388
912			0.10937037354269316
913			0.23583433166237283
914			0.2798195577610816
915			0.2168323496219182
916			0.09523217624558288
917			-0.03137926429056614
918			-0.11965897579780056
919			-0.15706190103513978
920			-0.13679845858998502
921			-0.05710193909880665
922			0.04823045134206116
923			0.13005161805286206
924			0.14157807364144218
925			0.08431644872242026
926			0.00424680245002645
927			-0.051172288922703986
928			-0.05615802890643038
929			-0.02692048442674439
930			0.01552014929384418
931			0.05247945873192115
932			0.07545089867414302
933			0.07869938962970055
934			0.05833528384524142
935			0.02997265502833026
936			0.020941126304739707
937			0.05776492554838916
938			0.13283896787671917
939			0.19609031495332174
940			0.19484216854816452
941			0.10497775683036265
942			-0.022211954639932883
943			-0.12313487905117095
944			-0.14453899962182645
945			-0.0951985048324923
946			-0.006910324931485577
947			0.08849059747089523
948			0.1591693197643517
949			0.1732908993385853
950			nan
