Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:25:47
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.237366823467744
427			7.286130139975054
428			7.36260246012921
429			7.46809919455044
430			7.601988388846859
431			7.763394269008701
432			7.949188096756383
433			8.155023201488206
434			8.376551588724613
435			8.609870324641138
436			8.851674368794457
437			9.09870075139277
438			9.348646254507974
439			9.602593508591788
440			9.862371413215802
441			10.129704908900372
442			10.405231738850588
443			10.688941847156828
444			10.9807677670365
445			11.278043724283465
446			11.574255079946491
447			11.862576129382127
448			12.13764183181191
449			12.39985897938225
450			12.651059830936411
451			12.89275549175198
452			13.122596384702712
453			13.33568037312324
454			13.527145057679054
455			13.698184278284721
456			13.859968690903232
457			14.024599991096926
458			14.201115910798055
459			14.384876296389539
460			14.567425711177158
461			14.740545504655952
462			14.899347262554478
463			15.041400359049941
464			15.164389207473098
465			15.271856214005489
466			15.378165057723661
467			15.498848499843021
468			15.64644207832168
469			15.81824313500762
470			16.00671830207757
471			16.204637054554468
472			16.409872892396837
473			16.624526379006774
474			16.85079054259848
475			17.08527591967921
476			17.312935674350832
477			17.51726233651805
478			17.683749886416702
479			17.809576682857145
480			17.8961491744085
481			17.945163528500718
482			17.964106205530026
483			17.965870745146237
484			17.963560412988368
485			17.971025429470494
486			18.003893158591033
487			18.07804955283418
488			18.20656605421378
489			18.383483605613044
490			18.594960297623285
491			18.827023739045327
492			19.063018755383524
493			19.283452903861836
494			19.46870989388998
495			19.60738262870778
496			19.710485607725126
497			19.792826275071977
498			19.86788346103799
499			19.938634145263727
500			20.003067326076263
501			20.059399411438186
502			20.114322270721765
503			20.18472148862162
504			20.288083866441145
505			20.432495052828976
506			20.5963566503651
507			20.75222586283739
508			20.874268893995772
509			20.9516730517543
510			20.98181319323906
511			20.962413373028316
512			20.902986140542158
513			20.82923256461933
514			20.768028251048168
515			20.742446361279324
516			20.761598449682648
517			20.831392489269213
518			20.956884544755873
519			21.133627815638526
520			21.351229617403906
521			21.599146759508393
522			21.863120217903276
523			22.12304229202427
524			22.358291605390377
525			22.555137364777877
526			22.729381908560306
527			22.90473828396652
528			23.103135798616194
529			23.322408687420047
530			23.543086950722486
531			23.745388006402678
532			23.91583202525265
533			24.052352444319688
534			24.154085443591395
535			24.221977659255497
536			24.266055262304295
537			24.29918468061938
538			24.333872720550843
539			24.37663535557959
540			24.42905201558574
541			24.49255250948205
542			24.568187033663342
543			24.65621208561305
544			24.756784568386898
545			24.868602472400656
546			24.98177786796751
547			25.08329235777707
548			25.16078754493299
549			25.21573924473984
550			25.26269660480552
551			25.316697161776577
552			25.385206953943708
553			25.45735355116334
554			25.51954252759331
555			25.560112668450554
556			25.580801564321966
557			25.589021204495754
558			25.592176274060098
559			25.59693269203593
560			25.609156225418104
561			25.634666332912456
562			25.674028783742497
563			25.713028365650775
564			25.73486942729879
565			25.72538796104885
566			25.691991946724876
567			25.652655851381592
568			25.62498200962468
569			25.61095709483861
570			25.59319687746207
571			25.553112613794255
572			25.480275742274898
573			25.39097309477815
574			25.306950091128712
575			25.247332063081235
576			25.205716781540183
577			25.161306989655028
578			25.093255095054413
579			24.98605097464018
580			24.831761090676775
581			24.62302854527364
582			24.353513282609676
583			24.02074946597286
584			23.623193798305245
585			23.160461254305137
586			22.645656285243508
587			22.100597910279394
588			21.54722510964386
589			21.005719269487244
590			20.493409909470987
591			20.02736568349325
592			19.617778483602674
593			19.244418744786188
594			18.878647358429777
595			18.49387768277557
596			18.09228169396108
597			17.697209895464365
598			17.332386611216986
599			17.009408668494135
600			16.717412143051437
601			16.44309873891637
602			16.176091593193938
603			15.920970386709966
604			15.687088378878155
605			15.483277796763053
606			15.309493409940686
607			15.158275712455584
608			15.021948827921088
609			14.894688727671396
610			14.77457841347586
611			14.660196377615309
612			14.551021679055777
613			14.451852357263219
614			14.369432298635633
615			14.309905084918642
616			14.266921836730843
617			14.222363561862133
618			14.157685824817854
619			14.064304635338917
620			13.95751102295068
621			13.856099042941423
622			13.775693335648453
623			13.71039194226783
624			13.645340073765547
625			13.566122434481573
626			13.470262911154267
627			13.367905069147566
628			13.269793186170858
629			13.183928481996139
630			13.11086917525839
631			13.049923196941009
632			13.000253091957388
633			12.95988987360106
634			12.926334187490063
635			12.897067781429659
636			12.869072049611894
637			12.838738561730375
638			12.802424371416592
639			12.755409924172548
640			12.689684665326695
641			12.596611389841627
642			12.469282215582705
643			12.316148428318238
644			12.153701983445883
645			11.998254989360849
646			11.856264375175753
647			11.721313355356278
648			11.58611769998092
649			11.444679040161747
650			11.295399652378828
651			11.137622439071238
652			10.971109490064826
653			10.799850091039167
654			10.630282427160433
655			10.468876308310767
656			10.322184037094681
657			10.196876494816463
658			10.099633734530816
659			10.033770545931521
660			9.989807896602745
661			9.955226916534695
662			9.918165111637911
663			9.87422821869676
664			9.823764298947072
665			9.767211283511049
666			9.705886896361536
667			9.642489771335459
668			9.579839367195826
669			9.520431237757384
670			9.465405884803381
671			9.415549513775753
672			9.371540711638339
673			9.332687330198654
674			9.297352514765656
675			9.26386808943662
676			9.229581607505878
677			9.190168099659717
678			9.14114006923879
679			9.077921943646334
680			8.99553695313069
681			8.888894155137402
682			8.753387080349123
683			8.591250156820095
684			8.409782599360467
685			8.21641824347379
686			8.020091909550361
687			7.8324735745220355
688			7.665523725390291
689			7.527745482967907
690			7.410687295137496
691			7.300708739230482
692			7.184724249248674
693			7.058250711175825
694			6.923573553243705
695			6.783163873645096
696			6.639837218766741
697			6.497075211047263
698			6.358435598517381
699			6.226434764528876
700			6.098157969958013
701			5.968925637287269
702			5.834249787244314
703			5.692857870580205
704			5.546135674484537
705			5.395537653249531
706			5.240926133163784
707			5.078933662361049
708			4.905801750156126
709			4.7185061604872525
710			4.518041913899317
711			4.306772292117676
712			4.0868622286870115
713			3.8569395824732626
714			3.6125961368194353
715			3.349372918516518
716			3.07064252580383
717			2.796236206014396
718			2.548062957682605
719			2.3436767343403555
720			2.175964296820198
721			2.0291375991921794
722			1.8881012955136054
723			1.7507261908802905
724			1.6262929916439535
725			1.5244378060821917
726			1.4486916149421445
727			1.389472012028448
728			1.3354984096809035
729			1.2770507501603217
730			1.2134161619384187
731			1.1471063493430542
732			1.0808199501779383
733			1.0206960235592988
734			0.9759361612618517
735			0.9558036426613934
736			0.9611834987863798
737			0.9748320408550852
738			0.9771377781860512
739			0.9526767541856966
740			0.9102573975834254
741			0.8673844714018932
742			0.8408075231466965
743			0.8329154300299363
744			0.8333468226771957
745			0.8313285658901177
746			0.8216683792732427
747			0.8111540367994247
748			0.8081236389158513
749			0.818639841090395
750			0.8357885662126211
751			0.8480624898961159
752			0.8444150377225346
753			0.8222857699462914
754			0.7865184329605901
755			0.7422107940543909
756			0.6953649791610929
757			0.6538783820897822
758			0.6258868715607112
759			0.6171419202561188
760			0.6202324829265867
761			0.623230415744699
762			0.6149633279285788
763			0.5973734153282076
764			0.5834730760997306
765			0.586561155745689
766			0.6115464607521449
767			0.6464558359610251
768			0.6772919434898902
769			0.6934860697090524
770			0.7024519781245443
771			0.7174786762470599
772			0.7508406050508251
773			0.7985589686682403
774			0.8435985037414684
775			0.8686450361215909
776			0.8664369533220788
777			0.8488026272844812
778			0.8297044225217383
779			0.8211111685402589
780			0.8252470890847775
781			0.8413635606710869
782			0.8683309218713975
783			0.8995317934570503
784			0.9242257508734444
785			0.9316655010754136
786			0.9192380558671212
787			0.8986553521138639
788			0.8830866558877529
789			0.8821221552831505
790			0.8893680894155825
791			0.8939703541942556
792			0.8861824722390796
793			0.8703876704457933
794			0.8607167254324704
795			0.8713220457663142
796			0.9050325017125335
797			0.9465120254321926
798			0.9787880083579046
799			0.9892227896696599
800			0.9825034929962115
801			0.9676446896895561
802			0.953262875407409
803			0.9435779496794555
804			0.9400792828805076
805			0.9441337903082128
806			0.9531032157891033
807			0.9586021707150506
808			0.9518013382013962
809			0.9270594381977152
810			0.88989396627848
811			0.8482624641650851
812			0.8095378157710204
813			0.7756070474604584
814			0.7453548693069777
815			0.717666700756288
816			0.6925665999500475
817			0.6715131248185636
818			0.6560557277796845
819			0.6468447878446026
820			0.6418315483169703
821			0.6384628413960504
822			0.6343307265380886
823			0.6281641730088945
824			0.6192277083806694
825			0.6067732470063696
826			0.5896312704253507
827			0.5661750521792172
828			0.5347615422862086
829			0.4963934558373432
830			0.45875438581007155
831			0.4305662008992775
832			0.41914783586084836
833			0.4228168640273674
834			0.436335499542623
835			0.4542092255566294
836			0.466055825416679
837			0.4570200306418137
838			0.4121807003708302
839			0.33233482215676935
840			0.2510584726066541
841			0.20602843783550054
842			0.22509747268004454
843			0.28541551051902647
844			0.3478227281174111
845			0.37581424643328254
846			0.3715625882410873
847			0.3664296647531873
848			0.39215738524003774
849			0.45447959674869914
850			0.5151189783553283
851			0.5315443716459342
852			0.47593987066745885
853			0.3802954599004138
854			0.2917925962164089
855			0.25380364421332435
856			0.26893262634266163
857			0.31505853442110093
858			0.36981802352863813
859			0.415267155547825
860			0.43942207930115373
861			0.430723627941371
862			0.38548571834242246
863			0.32462590079984593
864			0.27385461068913747
865			0.25517552901156626
866			0.2614512836351483
867			0.271767534383875
868			0.26614053313750036
869			0.2502189370113388
870			0.2566587216237645
871			0.31930135742242755
872			0.4436414242543217
873			0.5682821384457626
874			0.6221824862701775
875			0.551548551995392
876			0.4013817904349422
877			0.25179989764502797
878			0.17863789762968257
879			0.18858806156937621
880			0.23275562251896884
881			0.26100206602457887
882			0.25163219783819163
883			0.23291934268997252
884			0.2382046087869326
885			0.28933965959007185
886			0.3609811374503031
887			0.41566933720751464
888			0.41929473315693716
889			0.3727478985589501
890			0.29775754735463583
891			0.21637371382123707
892			0.15234583941951899
893			0.13161267158986117
894			0.18023627168885675
895			0.30304162831184894
896			0.4437150505133834
897			0.5350074172747276
898			0.521330518368769
899			0.4280488590812911
900			0.31486062652205055
901			0.23921712940082743
902			0.21091274655174125
903			0.1956201750104674
904			0.15756061707461227
905			0.08907948009821567
906			0.03857459506702379
907			0.061088176934352645
908			0.19152220638672368
909			0.37195059929795216
910			0.5177204010521811
911			0.5517161838487912
912			0.4846252407870882
913			0.38385334531446
914			0.3166470077272336
915			0.3018523836508119
916			0.29216863626637607
917			0.23554942454686933
918			0.11001084160348432
919			-0.016179736077577007
920			-0.05788889818796003
921			0.0526583556561898
922			0.26033263627001657
923			0.4569572827636601
924			0.539055509336602
925			0.5009443159906147
926			0.42700519467769205
927			0.40461413734178125
928			0.47728803912673656
929			0.6035748076010068
930			0.7322894648315585
931			0.8214698372826154
932			0.8693409352811639
933			0.8850708663890633
934			0.878095019325189
935			0.8606712100964653
936			0.846752638149264
937			0.8492319177793058
938			0.8426795849792341
939			0.753981172031415
940			0.507165977695392
941			0.09403465750716371
942			-0.3146737593763807
943			-0.519030366120089
944			-0.35930861275429016
945			0.08305917732540509
946			0.6371278942644796
947			1.131804635539969
948			1.395996498628909
949			1.2586105810083348
950			nan
