Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:33:08
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			183.33318057813702
434			185.02779674404772
435			187.02824809463735
436			189.1108011733688
437			191.05045463759242
438			192.70240283808587
439			194.15627393817527
440			195.54430650445994
441			196.98978896192943
442			198.54145709269787
443			200.2110338431175
444			202.00880214242346
445			203.90454152264795
446			205.81818522901978
447			207.66660528764973
448			209.38127916522046
449			210.9400320617888
450			212.3298614507822
451			213.53796179948034
452			214.55333446319452
453			215.36595178763807
454			215.96681520003798
455			216.38879367380355
456			216.72046658054893
457			217.05427046568403
458			217.4587945097384
459			217.91977870566245
460			218.40498297571526
461			218.88066537748924
462			219.29774419702548
463			219.5981625614466
464			219.72473860109955
465			219.67001212128642
466			219.49854239276493
467			219.2805291679463
468			219.0802898006382
469			218.93959870564754
470			218.89483096738357
471			218.98031082073294
472			219.20676979613705
473			219.5698354600588
474			220.06476561551392
475			220.67893785363873
476			221.38722764158803
477			222.163400640438
478			222.97007446239417
479			223.72244450666818
480			224.32309878412602
481			224.67959248298666
482			224.76460470526993
483			224.59662203443273
484			224.19579827269152
485			223.64292482499886
486			223.12476977133653
487			222.83877858732566
488			222.96457490938556
489			223.59718137622485
490			224.8065428629303
491			226.64858772152354
492			228.96725122557115
493			231.44207956379233
494			233.74907985164592
495			235.65498088668622
496			237.10209119823446
497			238.05280670182128
498			238.4861715499406
499			238.46986156362354
500			238.10093070294806
501			237.47748232690603
502			236.71584787606938
503			235.94798433700043
504			235.3061439263919
505			234.8843739107242
506			234.6944521051634
507			234.73747106285015
508			234.9959950674676
509			235.3414395926241
510			235.60396254107619
511			235.61658481987106
512			235.2738672791429
513			234.5288129761148
514			233.33694995248675
515			231.71939984497695
516			229.85510499291541
517			227.9462612011914
518			226.1853355745388
519			224.69873302698338
520			223.58538903754288
521			222.9386633393662
522			222.71299952952637
523			222.7164559260949
524			222.75018926036051
525			222.66396882965842
526			222.43871946137014
527			222.07726371497594
528			221.58733425991718
529			221.01457319321543
530			220.42226928339534
531			219.87206185214345
532			219.3712264535555
533			218.86340142223406
534			218.28861772947207
535			217.60233350325336
536			216.80680872349245
537			215.9131452980095
538			214.93713913601945
539			213.9359717785124
540			212.98836091634954
541			212.17262850155316
542			211.54444272252852
543			211.1299958569037
544			210.95350406381428
545			211.02823229639588
546			211.33002372852852
547			211.82673503313387
548			212.48607761897577
549			213.27429407147503
550			214.15677427654367
551			215.09880897363976
552			216.0612437048719
553			216.99849428717826
554			217.86447395423434
555			218.61377747453975
556			219.2036236727546
557			219.59186281549896
558			219.7413603125547
559			219.6733796731347
560			219.44690673882795
561			219.12149906018098
562			218.75279754532824
563			218.39014798304194
564			218.08232755206444
565			217.847642468984
566			217.5723991399865
567			217.1071686006593
568			216.31346186629753
569			215.2000787898452
570			213.8813529946614
571			212.47390992506158
572			211.0938538274258
573			209.85635905281035
574			208.8765037743044
575			208.23913283800874
576			207.88208529283008
577			207.69858366451192
578			207.58752989560318
579			207.53670062757797
580			207.60425445462582
581			207.84971606790668
582			208.26006388075515
583			208.67884534212757
584			208.93276916410275
585			208.85984618074124
586			208.35959864160577
587			207.35237373521792
588			205.76515232753172
589			203.6452145695992
590			201.14470675082
591			198.41953175142115
592			195.6728336854748
593			193.2109992917825
594			191.35405614714495
595			190.3807454207522
596			190.3191334099997
597			191.1031875896488
598			192.66303201702203
599			194.8508457712839
600			197.44436017432483
601			200.21842379015223
602			202.97650245923776
603			205.59095888302647
604			207.94431408817312
605			209.92821565602486
606			211.49588400128832
607			212.62599342272688
608			213.29854559171886
609			213.52440951695155
610			213.3465915939371
611			212.80961807098154
612			211.96807762001518
613			210.9031288517656
614			209.7002650106622
615			208.4401104190022
616			207.16696474792465
617			205.90871274246058
618			204.6922830217124
619			203.51930422862813
620			202.36285767251678
621			201.19449136487225
622			199.9806440916046
623			198.67303968467044
624			197.22076885678413
625			195.57954925690277
626			193.75945292723924
627			191.7971893753423
628			189.73118467608637
629			187.65140511366417
630			185.7104370849203
631			184.06462894702463
632			182.83950641260938
633			182.06441830050744
634			181.75000682414424
635			181.90000922891014
636			182.45633509769246
637			183.32831133405918
638			184.42511781579816
639			185.6615845952604
640			186.9598803471006
641			188.2426626618697
642			189.424356550968
643			190.39177613570325
644			191.02595357629994
645			191.21916272432367
646			190.97264583912133
647			190.34884460626358
648			189.41148757297807
649			188.25134409592346
650			186.99642867226697
651			185.77746910433618
652			184.70544776109426
653			183.8208175692858
654			183.148290329153
655			182.71364467616826
656			182.55374329188894
657			182.71202004884844
658			183.23187534854196
659			184.15069609102162
660			185.49716323436218
661			187.29927616869645
662			189.55864255981714
663			192.1775039702574
664			195.03472059012677
665			198.00719838284024
666			200.95033137987767
667			203.70618691691377
668			206.1181633134245
669			208.11481503537252
670			209.75301783558916
671			211.1002677058459
672			212.2228254309972
673			213.18210547786788
674			214.0383339109512
675			214.84907883835788
676			215.64131741272476
677			216.42243585952585
678			217.19926027441036
679			217.96416656302677
680			218.68710652939973
681			219.33609994459675
682			219.85388722917196
683			220.08112879099676
684			219.83272209559675
685			218.93137043536913
686			217.29231536497642
687			214.89136433332789
688			211.70703606541204
689			207.82288326832528
690			203.48838118179398
691			198.96764892415234
692			194.53003413200776
693			190.46632584947776
694			187.07280861330176
695			184.62249428892164
696			183.10884732397176
697			182.34061009361287
698			182.12359123956537
699			182.28587409454548
700			182.69091876887407
701			183.2053302199407
702			183.72145335544852
703			184.23731132012952
704			184.7780442747343
705			185.3716735360414
706			186.08066794606506
707			186.99018224509965
708			188.18453181693408
709			189.67030501062067
710			191.33161525564844
711			193.04180347166906
712			194.65099227321775
713			195.91530554556607
714			196.56708271291566
715			196.33875468456546
716			194.96382086610464
717			192.17647238017773
718			187.71599296700947
719			181.62205789447145
720			174.3973985456748
721			166.5842824426422
722			158.70046029123276
723			151.1673690955392
724			144.38279801388126
725			138.71692043560424
726			134.2309197093899
727			130.79220427192706
728			128.2652504251165
729			126.51754282498672
730			125.42103646592236
731			124.84804983962736
732			124.73503982108183
733			125.25885242074976
734			126.65264143258194
735			129.1214621981454
736			132.5750690384266
737			136.7465982773787
738			141.367453819366
739			146.199455157977
740			151.04732453471607
741			155.719023036792
742			160.06493067749156
743			164.08444816920172
744			167.80968292845515
745			171.26959953930836
746			174.4627440743534
747			177.37059906931452
748			179.97418034171258
749			182.2433408889513
750			184.13322462545574
751			185.59797879674858
752			186.61749033806285
753			187.2548750386741
754			187.5900399578648
755			187.6838806717517
756			187.43109546788486
757			186.6404995792042
758			185.11735414659972
759			182.5723635447013
760			178.60175902898442
761			172.7950901132106
762			164.94951583596654
763			155.46879547165528
764			144.86688635729018
765			133.707633772329
766			122.94134757538087
767			113.69875495736703
768			107.09154096470544
769			103.68671679063156
770			103.45587641355787
771			106.33987431149383
772			112.04155938469144
773			119.6468056933325
774			128.14282140509118
775			136.58243346509758
776			144.460525500554
777			151.4544856041298
778			157.25310943374734
779			161.78090483079674
780			165.19085313486062
781			167.64531219705034
782			169.30474269712712
783			170.32531999776552
784			170.86263140897844
785			171.05302258625449
786			170.92222166707566
787			170.45650472515504
788			169.64319694911742
789			168.48852951528738
790			167.01467023822272
791			165.24456583796893
792			163.2345666181811
793			161.10561493333054
794			158.98603505265427
795			156.99000379097535
796			155.16364127066808
797			153.5326285661817
798			152.12088863624012
799			150.9286699234144
800			149.9392285166297
801			149.13515950453106
802			148.4792051295707
803			147.90181694322982
804			147.33048338454913
805			146.718462922275
806			146.12054774199302
807			145.61653264037298
808			145.27708503621724
809			145.07719443968804
810			144.9347385736765
811			144.76535130438668
812			144.42254071723508
813			143.67633631469158
814			142.29092022578178
815			140.07975508778418
816			137.011769770193
817			133.08647479623164
818			128.33354719175355
819			123.02599515668047
820			117.5544081427236
821			112.30691680477634
822			107.58480693856272
823			103.59479924876716
824			100.53862482978306
825			98.53875045012853
826			97.52111970184926
827			97.38174191380932
828			98.00112184918727
829			99.1646199456348
830			100.62152676384456
831			102.12987736088186
832			103.60546459249994
833			105.10029521953209
834			106.67069531471977
835			108.35494360715752
836			110.15669889077073
837			112.07570180624744
838			114.12407932787619
839			116.37088179734025
840			118.90150157216017
841			121.79284368509268
842			125.01848531613844
843			128.48306581018494
844			132.0901364089928
845			135.751869724233
846			139.3930383910503
847			142.939415391596
848			146.3229289238067
849			149.49622185964662
850			152.4162900543621
851			155.04136766475412
852			157.34007289955574
853			159.2862082143887
854			160.85472443828482
855			162.0507417978302
856			162.91237509132586
857			163.47951602335098
858			163.8237401695008
859			164.09328311658209
860			164.44774606195347
861			165.02979025223345
862			165.88403695018278
863			167.01991950638566
864			168.44324727949672
865			170.10312289556276
866			171.90331969319763
867			173.74630025499027
868			175.53099582932123
869			177.15026257315324
870			178.49635682565432
871			179.50046384750027
872			180.2473974207993
873			180.8598636420208
874			181.45494722004523
875			182.0947593032728
876			182.81032026263105
877			183.63115990675814
878			184.54907353077428
879			185.51029551763884
880			186.4583454162655
881			187.33968552636566
882			188.1085353964573
883			188.72037779215876
884			189.13861454558682
885			189.3757172996275
886			189.4629283427949
887			189.43075858296336
888			189.2968064393363
889			189.0679602757514
890			188.75073714354758
891			188.3476212805192
892			187.85404549212578
893			187.26473170464175
894			186.53527596759446
895			185.46786079289393
896			183.8270726082928
897			181.386975101227
898			178.0110752617289
899			173.61205866344557
900			168.10743204378738
901			161.54401962914227
902			154.117328901593
903			146.0313677906344
904			137.5865983720348
905			129.31879810940978
906			121.79895448971335
907			115.51927011862813
908			110.5344432480263
909			106.74817740491929
910			104.05535793655208
911			102.22878499645749
912			100.95107930292207
913			99.90398880009892
914			98.83946451171735
915			97.61600401289915
916			96.10102306333351
917			94.21197200949597
918			92.02963151141932
919			89.66805536824661
920			87.2567371634342
921			85.0406896485822
922			83.31725834455393
923			82.37332237125878
924			82.27638006857954
925			82.88872427583495
926			84.06453901138029
927			85.63271078436811
928			87.37384030657041
929			89.063096797469
930			90.46768876076347
931			91.32185212849524
932			91.3512873145402
933			90.29497437695953
934			88.01904482620748
935			84.46035011198616
936			79.56530896415687
937			73.53115998244698
938			66.83612793012158
939			59.972929848613774
940			53.34743854775659
941			47.16768075767794
942			41.614268553994954
943			36.845041615778044
944			32.90540287437021
945			29.806114739492305
946			27.55792991699631
947			26.17160111273424
948			25.657881032558073
949			nan
950			nan
