Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:44
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			740.0042783976053
435			747.3429809244901
436			755.0913615042377
437			762.3306223213779
438			768.4639844318873
439			773.8360175916512
440			778.9623899458514
441			784.3214657983292
442			790.0808769435819
443			796.2539871194621
444			802.8489389748574
445			809.7320247262704
446			816.594965620254
447			823.1187659096465
448			829.0461725308635
449			834.3158616990145
450			838.905284274152
451			842.7904498888219
452			845.9341487948368
453			848.2920673772601
454			849.8241759557222
455			850.6691264601549
456			851.203330722121
457			851.8196620018674
458			852.8075387527813
459			854.0969624971763
460			855.5399334876231
461			856.9825047481712
462			858.2099853963803
463			858.9721438501143
464			859.0225321730366
465			858.3276326032881
466			857.1623465414601
467			855.8257304510342
468			854.602043088833
469			853.7188344061316
470			853.3900718493855
471			853.8145734604935
472			855.0168805144311
473			856.9099629308862
474			859.4042237993832
475			862.3623789146798
476			865.5714871627283
477			868.8118914108752
478			871.8449715624207
479			874.3514417709534
480			875.9905708721707
481			876.4412581765067
482			875.6397721720326
483			873.703412140869
484			870.7561787314551
485			867.1712718278684
486			863.757418202144
487			861.3672249697315
488			860.7638062490266
489			862.2854492506541
490			866.1445123066005
491			872.5018875674707
492			880.7401465085468
493			889.6383153173743
494			897.9627180058937
495			904.8475681071053
496			910.1390803199454
497			913.7649265950372
498			915.7052493356988
499			916.2195324624003
500			915.6598513368863
501			914.3802011148704
502			912.7674763473465
503			911.2367737310874
504			910.2031069598586
505			909.9008434748047
506			910.1753522233549
507			910.8214785288429
508			911.6045922635954
509			912.1132436939128
510			911.8703490283069
511			910.4080638517447
512			907.4548021911719
513			902.9253574546938
514			896.7426925864597
515			889.0748493773764
516			880.6795387130232
517			872.4013539332926
518			865.0308486905122
519			858.9916231808753
520			854.5546940424734
521			851.9730527475339
522			851.0558849766998
523			851.1447083883185
524			851.5589684725304
525			851.7592556624476
526			851.5869660411263
527			850.9470750168804
528			849.7725208290348
529			848.2121340137354
530			846.5152420200391
531			844.9244635144481
532			843.4563273609959
533			841.86270588826
534			839.8804785191519
535			837.3261303146667
536			834.2576484713601
537			830.778645398969
538			827.0097237425058
539			823.221284061748
540			819.7616783746091
541			816.9759840016944
542			815.0554002229906
543			813.9909081352065
544			813.7600730815088
545			814.3238752569366
546			815.5866211210343
547			817.4405219082707
548			819.777631435128
549			822.4884118025835
550			825.4624010692247
551			828.5889191003918
552			831.7469151846674
553			834.8003381611243
554			837.6119643614343
555			840.0520028460292
556			842.0192802851894
557			843.4195097717961
558			844.1705432339128
559			844.3315814865844
560			844.0531298521535
561			843.4879015810895
562			842.8337722721853
563			842.3612058137687
564			842.3472226703175
565			842.9309812426312
566			843.654423270771
567			843.8978102724245
568			843.0835459736631
569			841.2014152456766
570			838.647736628213
571			835.827317175339
572			833.1121286458781
573			830.815559704883
574			829.2449398377225
575			828.6028546542327
576			828.5825856797268
577			828.7228397362206
578			828.5869946881808
579			828.1243557226734
580			827.5898528997508
581			827.2451565655336
582			827.1412992622701
583			826.9128623475344
584			826.1455359792118
585			824.4662680125022
586			821.7265499207208
587			817.8538933289334
588			812.7881754033132
589			806.6929793261093
590			799.9268951410993
591			792.8557020579663
592			785.9723654051132
593			780.0478074493457
594			775.8896752654387
595			774.1915269184153
596			774.95421675922
597			777.9185706666076
598			782.814644007725
599			789.1539262329536
600			796.2391474510964
601			803.3651004661615
602			809.9518177401925
603			815.7208495725006
604			820.4382028051809
605			823.8905603534336
606			826.004097465188
607			826.7626547818662
608			826.1532827450665
609			824.237978946598
610			821.1567718603513
611			817.0533861941391
612			812.09913713057
613			806.5381928004218
614			800.6266066025115
615			794.6073221912878
616			788.6254778182742
617			782.7820139681668
618			777.1750422763859
619			771.8272027143136
620			766.6759764863648
621			761.6542714326304
622			756.6803321664788
623			751.6301721054778
624			746.372247744174
625			740.792511377665
626			734.9204165493828
627			728.8557424802113
628			722.7017857734656
629			716.6638201939307
630			711.071019300818
631			706.2599934254486
632			702.4918503526587
633			699.7921048315852
634			698.1404482770741
635			697.5079605006811
636			697.7886122963438
637			698.8357386278227
638			700.5019233118933
639			702.6247320983607
640			705.0222248049575
641			707.511153466206
642			709.8823202463169
643			711.8394951651414
644			713.0682229528002
645			713.2869189100629
646			712.5326206550989
647			711.0213121943365
648			708.9702301644912
649			706.5639631369082
650			703.9421312885797
651			701.2410771337352
652			698.5853785546657
653			696.0575909106201
654			693.7308907563319
655			691.6860778438881
656			690.0831542880322
657			689.1290774260628
658			689.0314732530878
659			690.0006208206865
660			692.2506400967357
661			695.9959507780295
662			701.337757384829
663			707.9510038878018
664			715.410332883881
665			723.287412019502
666			731.1211609836527
667			738.4302120235213
668			744.7377034819074
669			749.8344739584999
670			753.9147579659833
671			757.2061762196178
672			759.9174220944078
673			762.1829277957698
674			764.1189153855529
675			765.8420875438445
676			767.4746784828577
677			769.1424648946432
678			770.9695909513506
679			772.9784555895728
680			775.0335673997009
681			776.9858313345047
682			778.639802570653
683			779.6128722305127
684			779.4751949930617
685			777.8155210965434
686			774.4430515690782
687			769.31127153165
688			762.380034997131
689			753.8537225441739
690			744.3229941847679
691			734.4126019197412
692			724.7456276336488
693			715.9383043024794
694			708.6051095078294
695			703.311455860575
696			700.0333958756311
697			698.3575389486978
698			697.8642072961742
699			698.1741370416547
700			698.972249881825
701			699.9491733414598
702			700.8583322221472
703			701.7109725497938
704			702.5844972286426
705			703.565016309494
706			704.8427438886633
707			706.6764532338699
708			709.3222684224348
709			712.7943510992536
710			716.7256013629797
711			720.715384742313
712			724.3231739315484
713			726.9469364797044
714			727.9437743531422
715			726.6677613071363
716			722.4376038534523
717			714.5491126587685
718			702.3110589324119
719			685.8212201383171
720			666.3936336463516
721			645.4461821680934
722			624.3315929181379
723			604.1466313637228
724			585.9252168368616
725			570.6303156643269
726			558.4310081871505
727			548.9985101980795
728			541.9959926675305
729			537.0669027278432
730			533.8253783854659
731			531.8831801791562
732			531.0312824517323
733			531.7323486224196
734			534.6063758560329
735			540.1961027946124
736			548.2323187132984
737			557.9601902145001
738			568.6203675562832
739			579.5487741971523
740			590.2157213291986
741			600.1016653566835
742			608.8187485219773
743			616.4417347665595
744			623.1469231282791
745			629.0978895926897
746			634.3350676250111
747			638.8298127890612
748			642.5531182103962
749			645.4920917636683
750			647.6550754900884
751			649.0518653069294
752			649.7062345391234
753			649.6871522243348
754			649.0727055531135
755			647.9019581729433
756			645.872832170112
757			642.5069634857938
758			637.3159155796388
759			629.5245326227777
760			618.0105482349047
761			601.6314105371629
762			579.8458154150968
763			553.8692039516445
764			525.2361564351419
765			495.5961647808554
766			467.488901403897
767			443.86961106344876
768			427.6381503750643
769			420.12679624827433
770			420.95420571326434
771			429.6508499575258
772			445.1952522350402
773			465.13513744954605
774			486.78941891141204
775			507.67367916470056
776			526.6284103644557
777			543.0410976875459
778			556.3243679506772
779			566.400430700505
780			573.6854290055629
781			578.6157825820165
782			581.6250894155401
783			583.1405737871411
784			583.588585346168
785			583.3460320664921
786			582.5055888057268
787			581.0585578429832
788			578.9971468173625
789			576.331309015045
790			573.0859562613895
791			569.2868579755615
792			565.0062040193861
793			560.4059468270605
794			555.6582973653714
795			550.936241273239
796			546.4164907697514
797			542.2768772549026
798			538.6867113787463
799			535.7003031080549
800			533.2894208164703
801			531.4232327649606
802			530.0163505195584
803			528.8946490812982
804			527.8758606564292
805			526.8361523965611
806			525.8819246840585
807			525.1762726831407
808			524.8580633630327
809			524.8121911872765
810			524.7719500679048
811			524.467382235403
812			523.5771916237117
813			521.7110987561465
814			518.47398424578
815			513.4918594978834
816			506.4573976621636
817			497.07638487341995
818			485.16768673771503
819			471.46229847861696
820			457.131969952269
821			443.3397650112239
822			430.9375138396693
823			420.4381452698287
824			412.3369677603146
825			406.9395919849166
826			404.08130340073205
827			403.5257478797971
828			404.9953764722509
829			407.9598467205577
830			411.7929803864631
831			415.8893347691328
832			420.01790404410093
833			424.27098500370005
834			428.7510310705426
835			433.50663716686483
836			438.4830823016145
837			443.6139525796905
838			448.8861074276289
839			454.5312323002118
840			460.8512992676146
841			468.12066887473384
842			476.2775307029843
843			485.0357892273711
844			494.1055187019818
845			503.20991039767586
846			512.0913259400177
847			520.4936568348805
848			528.2185797770306
849			535.2622408987489
850			541.6616521557074
851			547.4385235199416
852			552.4862467907514
853			556.6341508089604
854			559.7170411129457
855			561.7313957309491
856			562.8505047920033
857			563.2568700690701
858			563.2047078353796
859			563.1217496013531
860			563.4614522403448
861			564.6300189298813
862			566.7601720300356
863			569.8864778363055
864			574.028000250837
865			578.9601536886902
866			584.2635880788572
867			589.5141694136352
868			594.3412009239802
869			598.4659159983444
870			601.6186247177304
871			603.6603298331673
872			604.96779772027
873			606.0450073139938
874			607.36647066634
875			609.1185326381186
876			611.3245626172367
877			614.0036174152236
878			617.0930632187509
879			620.431632390001
880			623.8521000679842
881			627.1517807895675
882			630.0345130440127
883			632.1889133591951
884			633.3892893002267
885			633.9409255344626
886			634.3522210854493
887			635.1029529414586
888			636.1855670943937
889			637.188300705023
890			637.6895269767463
891			637.4684626720873
892			636.6555023978623
893			635.4164436181212
894			633.8131966304408
895			631.5003275641166
896			628.0325772926722
897			622.9607090948552
898			615.7979470002094
899			606.0368748444095
900			593.1874940427409
901			577.288624433928
902			558.987096772233
903			538.963712534622
904			518.0327184430007
905			497.3339223359578
906			478.05584546016553
907			461.2821197898352
908			447.51391131549275
909			437.05136107744
910			430.13405260757696
911			426.1520628035856
912			423.86797208972274
913			422.0354279453726
914			419.73434222222744
915			416.5397951309958
916			412.0683110421477
917			406.1591452583384
918			399.37862440087326
919			392.44119177926694
920			386.0282903125648
921			380.57445677281305
922			376.402373920049
923			373.82917978163965
924			373.0699228103544
925			374.2441583977434
926			377.46474807099844
927			382.5006231472235
928			388.46424934825836
929			394.39424898829867
930			399.3087380086257
931			402.14089679084645
932			401.8019186838296
933			397.28907070059614
934			388.42376731119543
935			375.48580279176906
936			358.76289854278787
937			338.62810926351796
938			315.5500860518004
939			290.0043382583832
940			262.8869824740195
941			236.05235084387718
942			211.48755119617294
943			190.88929601880662
944			174.52049580375885
945			162.20232246514024
946			153.7558241725843
947			149.00204909572454
948			147.76204540419454
949			nan
950			nan
