Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:04
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			692.1358313981667
434			698.4258125200517
435			705.9029726365821
436			713.7146031915302
437			721.0027753851658
438			727.2178675569571
439			732.7115236254688
440			737.9992004395089
441			743.557559871893
442			749.5401104737815
443			755.9399262314539
444			762.7451632985573
445			769.814137451081
446			776.8453739005097
447			783.527592048975
448			789.6161992405857
449			795.0782249844161
450			799.9225790759531
451			804.1514366817396
452			807.7052008860533
453			810.4910795237013
454			812.4212425528759
455			813.6246674312998
456			814.5188231389868
457			815.5411524804981
458			817.0031964566305
459			818.7790950299968
460			820.6480626507607
461			822.3936308959078
462			823.8434256877609
463			824.8508721435966
464			825.2724488905727
465			825.1019149246924
466			824.531873283127
467			823.770500292911
468			823.0288530047411
469			822.5290281798386
470			822.4957667353009
471			823.1390795082948
472			824.4995244246842
473			826.509176269951
474			829.097612619628
475			832.147952409239
476			835.4696069524447
477			838.8654445813372
478			842.116412859771
479			844.9102115238973
480			846.9097499953286
481			847.7964384457712
482			847.4942452357807
483			846.0977516249956
484			843.7081178535792
485			840.6837275799525
486			837.8325152590157
487			836.0077086303726
488			835.9647959551098
489			837.9952922026376
490			842.2531795371928
491			848.8458289738608
492			857.1757689419882
493			866.0989608392254
494			874.4598927174959
495			881.4397562172373
496			886.8713879262777
497			890.6621765666696
498			892.7723744248021
499			893.4436681468962
500			893.0110295208385
501			891.8134120164408
502			890.2591404498816
503			888.8160064088867
504			887.9525710552673
505			887.9277971976874
506			888.5493045226734
507			889.5660916922254
508			890.7043494226995
509			891.553446369202
510			891.6519639055153
511			890.5475100752999
512			887.9789707463041
513			883.8668812588971
514			878.1397270888826
515			870.9611501514867
516			863.0605877644151
517			855.250842125186
518			848.2935451488886
519			842.6028598285134
520			838.4484674971095
521			836.0826802423111
522			835.3299430312704
523			835.5638284589551
524			836.136610908426
525			836.5251809081306
526			836.54264033946
527			836.0582249436032
528			834.9750046419468
529			833.4572725085374
530			831.7909198439891
531			830.2545074384976
532			828.8775113411269
533			827.3978336161667
534			825.5368598708228
535			823.1058429534947
536			820.1886687972144
537			816.9207298882717
538			813.4481802124259
539			810.0120547358533
540			806.9027623481556
541			804.4080468936238
542			802.6951326204191
543			801.7744298837686
544			801.6458410377024
545			802.2916361480179
546			803.6338333230531
547			805.5815917872138
548			808.0417910989039
549			810.8982602121074
550			814.0214464586048
551			817.2817110973829
552			820.553359512892
553			823.7164020427689
554			826.6512949530378
555			829.2365566002661
556			831.3432439713686
557			832.8406185803033
558			833.614295365338
559			833.7403143170363
560			833.4177207495159
561			832.847706907233
562			832.237436962899
563			831.8036736170561
564			831.7640465624162
565			832.2176393623406
566			832.7499952948803
567			832.8076305261783
568			831.8740965209744
569			829.9315683529923
570			827.3194893744903
571			824.385144907675
572			821.481615250192
573			818.9723198054272
574			817.221747338171
575			816.4822571271627
576			816.4609927528418
577			816.6996238531472
578			816.7622657760804
579			816.56423847427
580			816.2989890408616
581			816.1662928681742
582			816.1993546160832
583			816.102052595714
584			815.5396023388021
585			814.1968565327986
586			811.8655424190185
587			808.3735700520366
588			803.5654653512823
589			797.5873080939124
590			790.8480456920661
591			783.7659946639
592			776.8687029520706
593			770.9224366285124
594			766.7250021811208
595			764.9657485561783
596			765.6755130513958
597			768.6379395765806
598			773.6240437355929
599			780.146394467495
600			787.470709983774
601			794.8533008654063
602			801.6917883965993
603			807.7240031713727
604			812.7379370938495
605			816.5387957116518
606			819.0479174219197
607			820.2346493283189
608			820.0710969397303
609			818.5938944962938
610			815.906860031072
611			812.117044248644
612			807.3818413998503
613			801.9915784158662
614			796.258268934812
615			790.473117227996
616			784.7720790394903
617			779.2209540892424
618			773.8833922283786
619			768.7708569362545
620			763.8359269819285
621			759.0280022491174
622			754.269694970906
623			749.4064669318226
624			744.2699744820551
625			738.7134842241722
626			732.7675109057767
627			726.5494332984525
628			720.1806205423372
629			713.8964978319248
630			708.0710657199965
631			703.0866422180787
632			699.2407116335447
633			696.5660489252584
634			695.0439425345375
635			694.6454737622743
636			695.2503283185258
637			696.6900271743488
638			698.7952425244897
639			701.3804603364221
640			704.2391434026446
641			707.1633464379189
642			709.9254414551626
643			712.2317875073915
644			713.7749199583506
645			714.2760404705912
646			713.7342200096999
647			712.3045880012995
648			710.1452873908951
649			707.4714887463193
650			704.5769106467659
651			701.7609925048913
652			699.2529082229137
653			697.0308477328856
654			695.0169850634276
655			693.1555198249033
656			691.6194897426996
657			690.7175995129829
658			690.7591097385877
659			691.9917933430285
660			694.5744055330167
661			698.6587339073367
662			704.3050682091441
663			711.229204382961
664			719.0658771508271
665			727.4381142377046
666			735.840073916005
667			743.6860795089627
668			750.3953419555495
669			755.725412707759
670			759.9436865092575
671			763.3597541938824
672			766.2488904856874
673			768.7517313050693
674			770.9758967721372
675			773.0264764925909
676			774.9794358719953
677			776.8920887218517
678			778.8209110349705
679			780.7902907755187
680			782.7748210457853
681			784.7448046841341
682			786.5728701976291
683			787.7372294340705
684			787.6165514082807
685			785.6239372289704
686			781.5806812874202
687			775.5752387209543
688			767.7036073951115
689			758.2460139652447
690			747.7737119217942
691			736.8836400046779
692			726.202747711252
693			716.4810543736369
694			708.5001224662856
695			702.977930835631
696			699.8687023596499
697			698.6219777895304
698			698.6795318515641
699			699.5599821875545
700			700.9039887488065
701			702.3630605357823
702			703.6654549216845
703			704.8545282844563
704			706.0544913482083
705			707.3944705720038
706			709.0623654009061
707			711.2847810497808
708			714.2854474992702
709			718.0649270401394
710			722.2721353969434
711			726.5250585650548
712			730.3927885893061
713			733.2464715750501
714			734.4071674453223
715			733.1919753228269
716			728.8717351384955
717			720.6873398106108
718			707.8933964922209
719			690.5850895864014
720			670.1533605337354
721			648.0997836525038
722			625.8606988793164
723			604.6161745068969
724			585.4833566040342
725			569.50016348062
726			556.818042080657
727			547.0325123333454
728			539.7311200543423
729			534.533557915386
730			531.1072880055219
731			529.1236516725727
732			528.4154163496403
733			529.4203705991854
734			532.7180206976922
735			538.8134508755138
736			547.4296059812289
737			557.8216373869889
738			569.2401520947907
739			581.0183969414646
740			592.6061864875669
741			603.4621354105722
742			613.1615165191997
743			621.6894309200826
744			629.1209278476731
745			635.5373144205261
746			641.0804658978167
747			645.9262337805113
748			650.2464906418104
749			654.0382790805318
750			657.068270823857
751			659.0874411561755
752			659.9554671651824
753			659.8835113924863
754			659.1536479310814
755			657.9855583818388
756			656.0534927805385
757			652.7498474137525
758			647.4565335770659
759			639.2844642965956
760			627.0164743612434
761			609.4162986059234
762			585.8994295583079
763			557.7856864885649
764			526.7408382811383
765			494.5540635595044
766			463.970553372623
767			438.1818041251509
768			420.3209396496319
769			411.8677625559674
770			412.49472613511983
771			421.78117668559713
772			438.67839426260866
773			460.50954132150093
774			484.337413661373
775			507.43752889136726
776			528.5184562744072
777			546.8804048713571
778			561.8509617582289
779			573.3128991973181
780			581.6871249846417
781			587.4167730266812
782			590.9721700724095
783			592.8850658690736
784			593.6956389352125
785			593.8662880672517
786			593.41226757097
787			592.1893563518948
788			590.0623620268589
789			587.0549727528621
790			583.3248036592051
791			579.0336755399229
792			574.3453945543912
793			569.4276059356757
794			564.4483936661061
795			559.5736442542108
796			554.9586732044135
797			550.7556212964828
798			547.1091070733416
799			544.0622357407368
800			541.5852514366775
801			539.645979718316
802			538.1556253579516
803			536.9332993168282
804			535.7896616890021
805			534.6030877384886
806			533.5187499728789
807			532.7475195457616
808			532.4695994702508
809			532.5437134052435
810			532.6366884605687
811			532.4119672351077
812			531.4987252360223
813			529.480093184845
814			525.9359818987724
815			520.4868425700656
816			512.8810199454047
817			502.8920166230478
818			490.3968829172264
819			476.1079130419632
820			461.14100351856075
821			446.60582953504934
822			433.3737568474128
823			422.0566568287476
824			413.25272601196053
825			407.3488136652841
826			404.2077674290579
827			403.61261940777183
828			405.2880062414067
829			408.6002186996199
830			412.77969613497436
831			417.0858944605657
832			421.30230234608064
833			425.6648776814833
834			430.4230096807241
835			435.66005595060585
836			441.14087828004597
837			446.5942923066968
838			451.87524750300366
839			457.4183614539036
840			463.82466750482433
841			471.63945844026523
842			480.7293586753411
843			490.5082015635381
844			500.385606789197
845			509.9787714883008
846			519.2082646264239
847			528.0187146791385
848			536.3439937101278
849			544.0817743103413
850			551.122122110587
851			557.3573525118719
852			562.6986468614489
853			567.0666053465175
854			570.3850331011804
855			572.6629456494751
856			574.00254832198
857			574.5111744220035
858			574.4201644407976
859			574.260897725766
860			574.6092373745164
861			575.9669048620254
862			578.4065269393499
863			581.8467223001555
864			586.1969441322271
865			591.2245614426708
866			596.583366342702
867			601.9241654983214
868			606.9130931165737
869			611.2426519687765
870			614.6079483265758
871			616.8438468496975
872			618.3367526384163
873			619.6091076666385
874			621.1519974479176
875			623.1498614511678
876			625.6137127953709
877			628.5497149639733
878			631.8684620331081
879			635.365156916658
880			638.8281226951823
881			642.0510264344367
882			644.8416222315409
883			647.0099581642968
884			648.4162096724394
885			649.2311620592375
886			649.7444180349469
887			650.2322678318764
888			650.7435136408393
889			651.1382713674849
890			651.271512657222
891			651.0460459561144
892			650.4483230424053
893			649.4732279090298
894			648.0318699802111
895			645.7068765088547
896			642.0003757022873
897			636.4197669778473
898			628.5221977230542
899			617.892168236604
900			604.129051050266
901			587.2697798769648
902			567.8543759972409
903			546.451370848602
904			523.8723879055161
905			501.52211272604177
906			480.8939701980174
907			463.2997147594192
908			449.04225738117105
909			438.0763295465904
910			430.3268249264975
911			425.30337917714473
912			422.20889351716335
913			420.2381449717461
914			418.53224535730305
915			416.15085930929445
916			412.14695207014597
917			405.99045954663796
918			398.51245508522175
919			390.82129868166487
920			383.94515321117444
921			378.31215343545773
922			374.0786079481484
923			371.40234351330554
924			370.49975925808957
925			371.6420420220949
926			375.0983203393394
927			380.66413325163853
928			387.2310712705823
929			393.58904305224775
930			398.58662223495537
931			401.31536755833235
932			400.9297386411864
933			396.62434297971083
934			387.978199260251
935			374.7841305378961
936			356.86275020478587
937			334.7606667100482
938			309.83779952924345
939			283.4968566312562
940			257.0855090112709
941			231.82604398285127
942			208.9233749984362
943			189.4076454542564
944			173.4460866380189
945			160.9400761360608
946			151.7909170609721
947			145.8999125253427
948			143.1683656417625
949			nan
950			nan
