Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:23:58
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			2.0120095792833212
423			2.032552852182944
424			2.0466883721256184
425			2.055811114622612
426			2.064888750736038
427			2.079107902198746
428			2.10242490984769
429			2.1348825332556443
430			2.1757470929523866
431			2.2243068885868618
432			2.2800533132694936
433			2.342587550618467
434			2.411499591293874
435			2.4858645175130083
436			2.5640656847670993
437			2.6444378887353657
438			2.7259427632309428
439			2.8097533249883258
440			2.8975299979148406
441			2.990762690884518
442			3.0891580771204405
443			3.1913603010298246
444			3.2960038609313633
445			3.4019629239526297
446			3.5084666778860387
447			3.614773003336321
448			3.7200241224614254
449			3.8229052315099437
450			3.921988655269727
451			4.015957449248601
452			4.1048257958289955
453			4.189487975843871
454			4.270856295795379
455			4.350011615406456
456			4.428312462505457
457			4.50714327699532
458			4.587473261738155
459			4.668417953754675
460			4.748575832082491
461			4.82659354209475
462			4.901794996004209
463			4.974003944022586
464			5.043066787950264
465			5.109945667809054
466			5.177663789258929
467			5.249467026313953
468			5.328381253221999
469			5.416313842439936
470			5.5148175865662274
471			5.6252267006871355
472			5.7452174277165655
473			5.869436542522618
474			5.992449261613616
475			6.110380934621786
476			6.222614784864073
477			6.328942237570239
478			6.428744564873684
479			6.51900858325904
480			6.595854655480277
481			6.655626394708183
482			6.699245071461577
483			6.731906654658976
484			6.758974435098075
485			6.786841235973912
486			6.82434932850145
487			6.880697398008755
488			6.963238924495749
489			7.0668509098098955
490			7.1812423234877905
491			7.29630362888834
492			7.4069744742932135
493			7.513534444400845
494			7.6165178592404805
495			7.715444367910277
496			7.807062270416951
497			7.887651052066256
498			7.954446098696317
499			8.012238584232138
500			8.069408395773651
501			8.134242107606857
502			8.211241233257589
503			8.300354869574633
504			8.401261317345382
505			8.51205635289584
506			8.62583894729402
507			8.734724266282095
508			8.83133105175067
509			8.912979269927309
510			8.979551382126163
511			9.031004873400265
512			9.06947249933466
513			9.100074200029548
514			9.128146689479243
515			9.160313415642541
516			9.207922385849578
517			9.283405688241729
518			9.39777684150922
519			9.546225508192434
520			9.71404046188327
521			9.886450099641273
522			10.054396591205501
523			10.217815514668825
524			10.377432318664539
525			10.53392045241892
526			10.687730495007267
527			10.839253327776197
528			10.988783329031486
529			11.135311371793113
530			11.276892197387395
531			11.411560661032603
532			11.537409452704905
533			11.652635991774124
534			11.755448734112342
535			11.844541912586044
536			11.921045957704912
537			11.986853390469921
538			12.044102656977904
539			12.099013641908694
540			12.16116940163442
541			12.240218033937436
542			12.340147340538627
543			12.453110500721463
544			12.56977566911905
545			12.682151786178048
546			12.79013851832424
547			12.896512528497395
548			13.003906233624965
549			13.111862104044485
550			13.217002610169894
551			13.315840150598786
552			13.406264611015505
553			13.489502205301536
554			13.567274361594354
555			13.641184521200499
556			13.712018375819566
557			13.780215299910173
558			13.846185473130488
559			13.909593528633954
560			13.969296603706528
561			14.024111781537252
562			14.073114879768138
563			14.116109651936663
564			14.153026933414193
565			14.183589238827459
566			14.205811445675288
567			14.21687198901284
568			14.214048284723793
569			14.198296036375584
570			14.175133786900584
571			14.150363698463208
572			14.12744142936619
573			14.102140484158742
574			14.068664721335018
575			14.021651257604686
576			13.959958451545564
577			13.884825026009613
578			13.797445730180772
579			13.695629565838908
580			13.572379436047386
581			13.420332463947855
582			13.232298943173744
583			13.001748955587702
584			12.72230969363069
585			12.38910307614939
586			12.01465892020093
587			11.622753017430552
588			11.237237974421486
589			10.87438663610071
590			10.538172950568933
591			10.231445861961692
592			9.955620803779613
593			9.705771637256948
594			9.47521919357537
595			9.25746167593565
596			9.048483068661985
597			8.846097944171374
598			8.648187652544948
599			8.455118833593236
600			8.271861012342717
601			8.103882589987393
602			7.955536228749391
603			7.8254624631824035
604			7.710478726805649
605			7.607434807575058
606			7.513743030068184
607			7.427285538235386
608			7.345966925861899
609			7.2690292803498044
610			7.198536534660636
611			7.136910488868224
612			7.085887274472958
613			7.043153286479805
614			7.0049134015209065
615			6.967504788813608
616			6.930050152333347
617			6.894296663569027
618			6.862086680385317
619			6.833138470838651
620			6.802078895423253
621			6.76278778564568
622			6.710306947025688
623			6.647570287941597
624			6.58079401215835
625			6.516094719202698
626			6.456778728156155
627			6.403181900418683
628			6.355496912048347
629			6.3134241007812015
630			6.275327895752714
631			6.239348317960256
632			6.204115737642969
633			6.172076885656308
634			6.147467284501954
635			6.13435592860722
636			6.131233261804455
637			6.130013647090513
638			6.1222345645219045
639			6.101369380108392
640			6.066809119994126
641			6.019071611809902
642			5.95885012047817
643			5.888396076151634
644			5.810776623214621
645			5.729050126687703
646			5.645647785485843
647			5.562181538189077
648			5.480208031305055
649			5.400631087858538
650			5.3221203511604065
651			5.242867914694131
652			5.161291637723612
653			5.078086061018601
654			4.995264652685956
655			4.914862313671353
656			4.839175621224524
657			4.770877297726658
658			4.712669204519088
659			4.666320282854505
660			4.630052763854342
661			4.601246173254606
662			4.577218612624166
663			4.554589300700734
664			4.52953366582577
665			4.498273541143445
666			4.460351375454026
667			4.420521606847135
668			4.383994704784864
669			4.355128923593046
670			4.334717286939937
671			4.3226206416116435
672			4.318607204735529
673			4.321265396203619
674			4.328370523243484
675			4.337682520329595
676			4.3470171901509875
677			4.354285269485617
678			4.357406720329329
679			4.354193490319319
680			4.341965507880144
681			4.317902682465996
682			4.2794530140584195
683			4.2278500931811385
684			4.167130243362016
685			4.101376106513249
686			4.032764236608993
687			3.9599978356006313
688			3.881411189173651
689			3.79676000371616
690			3.7127705296066336
691			3.638302308180353
692			3.5815502658417695
693			3.540421328815632
694			3.5047276656912967
695			3.4640978592541205
696			3.4123306429655735
697			3.3512887713700477
698			3.2837566330774264
699			3.212537354864229
700			3.140531790345611
701			3.0706725493855904
702			3.0056737566032017
703			2.9446004508086983
704			2.883500812195514
705			2.8183483153961646
706			2.747382043868926
707			2.6734370770448894
708			2.599904945216757
709			2.528170614022315
710			2.4486352595683725
711			2.347960885696682
712			2.213816554199852
713			2.051782237533189
714			1.8828118774331934
715			1.7283011026676667
716			1.6002419806267476
717			1.490864271995319
718			1.3899029302438413
719			1.2889906481483238
720			1.190509008821452
721			1.100619699083637
722			1.0251646232996319
723			0.9640044859733085
724			0.9117366794967314
725			0.8627909742838537
726			0.8137536032143063
727			0.7658427297209089
728			0.7208763514857336
729			0.6808253121687854
730			0.6485426635609656
731			0.6271972882767389
732			0.6195123988092963
733			0.6198176282044233
734			0.6149709632052502
735			0.5916248794454042
736			0.5466870690514076
737			0.49925529762158494
738			0.47132558825241144
739			0.47983889581490813
740			0.5124835509619947
741			0.5464499248694373
742			0.5599235965074324
743			0.5499910338078733
744			0.5305200241007589
745			0.5159271442498075
746			0.5145080002140897
747			0.5214187118319382
748			0.5301150316006156
749			0.534695619060816
750			0.5329255958523633
751			0.5238678653908633
752			0.5068145683673426
753			0.48520412021324577
754			0.4660925775057749
755			0.4566136299465516
756			0.45681459571243616
757			0.4518918570284197
758			0.4251731549224954
759			0.36542536086160915
760			0.2914408331840022
761			0.23231604413334067
762			0.2156314393853676
763			0.2426405632081304
764			0.292374061591688
765			0.34322213227237286
766			0.3813908432285489
767			0.4088129141719445
768			0.42930672344933496
769			0.44610843640558034
770			0.45940062276722154
771			0.4683681799593817
772			0.4723396365876729
773			0.4729459659121327
774			0.47366772931306755
775			0.47802503332461205
776			0.48811778172520076
777			0.5033488892668332
778			0.5228197851466508
779			0.5441828076976913
780			0.5580069888965582
781			0.5527004125821388
782			0.5181104297878215
783			0.46485996793734596
784			0.41918111043480705
785			0.4074756335646463
786			0.4378516154686351
787			0.486201000293233
788			0.5251382621247291
789			0.5339306556173411
790			0.5215563570163333
791			0.505284416583619
792			0.5012210014329741
793			0.5106356405501601
794			0.5245626262137952
795			0.533904744034943
796			0.5342806844990692
797			0.5288742752302171
798			0.5215509126512644
799			0.5165037982098539
800			0.5192362186709704
801			0.5355786986789808
802			0.5698908303934375
803			0.6102863106323259
804			0.6347892374455351
805			0.6216682145833643
806			0.5686533061959514
807			0.5014003696476338
808			0.44772289913239616
809			0.4270460137206476
810			0.4294338179373104
811			0.43853015723770444
812			0.4393669091998123
813			0.4299998884736218
814			0.4156126883813568
815			0.40136601484960743
816			0.38894711067908627
817			0.37566721938497394
818			0.3585594770375415
819			0.33618452147857736
820			0.3116887502267925
821			0.289075541832504
822			0.2724610248739553
823			0.2668439901474985
824			0.27763901963949106
825			0.30969814795771144
826			0.35275508376630155
827			0.38014182397135626
828			0.36441206464230425
829			0.29572655994168584
830			0.20870602242730574
831			0.14488069001944062
832			0.13834663380707918
833			0.1755015830902573
834			0.2239033684254083
835			0.25221022755691364
836			0.2516787742760545
837			0.2342468653661197
838			0.21259255913454847
839			0.19588845237762323
840			0.18599674004089475
841			0.18386507565824836
842			0.1893700524902746
843			0.19686041313531408
844			0.19890673684091079
845			0.18892380531835412
846			0.1726012583359961
847			0.16489242926676476
848			0.18079911482428082
849			0.22151609425204924
850			0.26487373925582847
851			0.28644416761853475
852			0.26915252239555054
853			0.22580819259507842
854			0.17681155356512532
855			0.14128466105782606
856			0.12466783725899515
857			0.12410375809868014
858			0.13654913568045393
859			0.15601238084311383
860			0.1725257753546876
861			0.1758429408935869
862			0.1608537557927066
863			0.13849906143336635
864			0.12284649026857507
865			0.1258446424740791
866			0.14278311524119483
867			0.16107565615785224
868			0.1685975036889916
869			0.1660923435735517
870			0.16786256784333795
871			0.18881993071173828
872			0.2335829770855562
873			0.282480928036366
874			0.3123410304709659
875			0.30446584194490495
876			0.2657935355818763
877			0.21237431531959386
878			0.1598257732608362
879			0.11667420143088125
880			0.08574486967016541
881			0.069651026440942
882			0.06663057769619253
883			0.06723493626403874
884			0.061235954488329004
885			0.04217306620823672
886			0.019061743673544632
887			0.0048906125528994475
888			0.011263344717936916
889			0.03531468698900179
890			0.06556496780957742
891			0.09070148246633132
892			0.11014890966221222
893			0.13716464455953958
894			0.18590784281621325
895			0.2593321895392267
896			0.3281323254363025
897			0.35723295102495
898			0.31832907841153524
899			0.2301167745754465
900			0.13122620324844603
901			0.059037611162895576
902			0.024359421609785152
903			0.01339936409341986
904			0.011462322945725734
905			0.007084654507896122
906			-0.004756859712937614
907			-0.028321998291362237
908			-0.06351565360634286
909			-0.09017067455095377
910			-0.082340807461377
911			-0.0179321535319651
912			0.08028248837083495
913			0.16054749420026646
914			0.171736817274281
915			0.11140781711079335
916			0.043651681832129405
917			0.0373321963921978
918			0.13010926222901625
919			0.265964719960826
920			0.3713739849995371
921			0.3832241664689515
922			0.3121212720326719
923			0.20048942792888805
924			0.09002053902193066
925			0.005317605634623634
926			-0.04475462657424581
927			-0.05205813847876342
928			-0.02518879791701881
929			-0.0051613216608462536
930			-0.03670388657811787
931			-0.14481173098465908
932			-0.26849635163721897
933			-0.3233556005914827
934			-0.23612399041426116
935			-0.05124453453183629
936			0.11613428536665962
937			0.15293552048973075
938			0.05342747834098247
939			-0.05454947351623552
940			-0.034926396669588945
941			0.17904520040086064
942			0.4710853350100354
943			0.695056936439841
944			0.7286094123691867
945			0.5920783406123036
946			0.35876121782028836
947			0.10204298494823819
948			-0.10469141704874982
949			-0.18805704721557842
950			nan
