Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:55:07
InclX : -8
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
420			0.8774615836589879
421			0.901237501796916
422			0.9227095931885133
423			0.9412222413974095
424			0.956156166522502
425			0.9680737066164312
426			0.9789896612771123
427			0.9910080528148462
428			1.006309011714689
429			1.0273147721371783
430			1.0564956006544501
431			1.0958882779074788
432			1.1435240483015314
433			1.195268799199055
434			1.247015454844504
435			1.2966817637555794
436			1.3449056183609454
437			1.3925160359413147
438			1.440456828586423
439			1.4900767857898989
440			1.5428139574306194
441			1.5999206419569048
442			1.6607065608678289
443			1.723323964419384
444			1.785925583066193
445			1.8475104526685693
446			1.9083312386650693
447			1.9687419249848948
448			2.0286759624033692
449			2.086405059277364
450			2.1397905242680086
451			2.1869979860470172
452			2.229851394524121
453			2.2725934644274344
454			2.3194707396984415
455			2.3719416568830733
456			2.42687163143536
457			2.48069745664205
458			2.5306166373319385
459			2.5772225820272925
460			2.62205594609249
461			2.6665903801669644
462			2.7113572408158593
463			2.756192450608458
464			2.8009146565267415
465			2.845237417842458
466			2.888680168839611
467			2.930741371402924
468			2.9714989066329833
469			3.0139764834461222
470			3.0621316771308122
471			3.119619611592187
472			3.185024185811938
473			3.25272939971982
474			3.3170111324227833
475			3.3750979064811935
476			3.4303839615085616
477			3.4870360831832574
478			3.548040476283098
479			3.609491166467129
480			3.6649881869444223
481			3.70841265597599
482			3.739448615948504
483			3.763198983705053
484			3.7849737985149354
485			3.8099463477702127
486			3.8429645608501373
487			3.8888290249627326
488			3.9512221408357093
489			4.026265617181007
490			4.106949357392386
491			4.186412717720287
492			4.261861068739142
493			4.334799932095668
494			4.406939058949107
495			4.478568146185885
496			4.5460983267184325
497			4.605284616979566
498			4.6529760250494645
499			4.6946688698699015
500			4.739966615535475
501			4.798289432893226
502			4.872208929034301
503			4.956059718876781
504			5.043688092970875
505			5.130214655554278
506			5.214783643667369
507			5.297331494801844
508			5.377591075525181
509			5.453394779981392
510			5.521539112321087
511			5.578881273290957
512			5.625421518599491
513			5.665476295883476
514			5.703675241865561
515			5.745192752266706
516			5.797203439093187
517			5.867340876959816
518			5.962280954388283
519			6.078016764664557
520			6.203857242151112
521			6.329104659292934
522			6.44905186973312
523			6.568420828693209
524			6.692761627877213
525			6.825751545065092
526			6.963040952619447
527			7.098130145740989
528			7.2249643861963735
529			7.343499650642157
530			7.458008599964182
531			7.5728260363649325
532			7.689207908207169
533			7.802834857456681
534			7.908799993968893
535			8.00341045786293
536			8.089061816049108
537			8.170054214968626
538			8.25064167646111
539			8.33430109871385
540			8.423869017400824
541			8.522148605258208
542			8.629655007357432
543			8.74211953003705
544			8.854673196992088
545			8.96353938527904
546			9.071370135623479
547			9.183161410338736
548			9.303591688424579
549			9.430659324412883
550			9.556049954357
551			9.671213988744563
552			9.7714493515381
553			9.861372796487094
554			9.946984279798027
555			10.033643784062852
556			10.122275727602103
557			10.211926065735573
558			10.301677032042564
559			10.391758612944315
560			10.483643917418325
561			10.578866884351266
562			10.677870044430108
563			10.778025308267642
564			10.87616852274823
565			10.969415168935884
566			11.057172932198524
567			11.139972275652335
568			11.21840222382909
569			11.294838625496462
570			11.373873847721564
571			11.460237684083829
572			11.556116705822067
573			11.65537129926264
574			11.750160613849557
575			11.833469227263576
576			11.906323877974318
577			11.97428629032203
578			12.042842959893292
579			12.111439131582994
580			12.170944440906473
581			12.211575860264514
582			12.225003532852648
583			12.208434255227834
584			12.16039322699366
585			12.080027783774552
586			11.97373078819051
587			11.8525759099001
588			11.727681718774477
589			11.607892401035551
590			11.4983617353286
591			11.403905931554698
592			11.327842338691784
593			11.266857636485385
594			11.215805558221549
595			11.169583577819505
596			11.12370284362676
597			11.074126428374138
598			11.016859792633241
599			10.951177499899838
600			10.882408661492052
601			10.816538600967055
602			10.758898103637698
603			10.711466986436445
604			10.675155560452177
605			10.650698153219086
606			10.635850454033735
607			10.625880452912712
608			10.615993881037062
609			10.603739089899944
610			10.59160689400288
611			10.582714912159394
612			10.579668312289332
613			10.582045594376096
614			10.588318010027443
615			10.597015685224864
616			10.607922225306263
617			10.622002235358401
618			10.640260844938062
619			10.662053188157381
620			10.682779387785763
621			10.697259273602219
622			10.70100524784093
623			10.694233650165843
624			10.679117169822435
625			10.657901117837335
626			10.634517286907672
627			10.614680075605861
628			10.604185865902942
629			10.606616228726752
630			10.61954307662788
631			10.639528809794744
632			10.663518115110474
633			10.69143099533818
634			10.724582033241692
635			10.764175552854049
636			10.807684263266149
637			10.84818198875307
638			10.878490527929998
639			10.89286632740949
640			10.889951298374914
641			10.869222403007115
642			10.830649999433835
643			10.778586595107871
644			10.719678794090106
645			10.660462141818044
646			10.602308451545165
647			10.539844208739018
648			10.467241612663255
649			10.381162066032006
650			10.286785856064231
651			10.191114158334347
652			10.10039488062839
653			10.013279780246133
654			9.924020011896552
655			9.826979103660657
656			9.724725818443083
657			9.631623487795366
658			9.562949247497844
659			9.528573360622048
660			9.517810620968008
661			9.515091801929854
662			9.505680330218654
663			9.484313543784765
664			9.451744711483732
665			9.408863769925441
666			9.359083616456267
667			9.309777150331227
668			9.26866375753145
669			9.24077615121836
670			9.219907384641012
671			9.1969117527633
672			9.163628499879753
673			9.124442408639151
674			9.092384608547745
675			9.08051370114048
676			9.090693984698515
677			9.105767832625196
678			9.106729163215022
679			9.078569544912984
680			9.024490353675766
681			8.952875117767816
682			8.871681891280089
683			8.782855792214425
684			8.683890148491042
685			8.572211948390937
686			8.448978091534805
687			8.32214227575913
688			8.20038010943565
689			8.091241136245365
690			7.996752760330787
691			7.917252369910872
692			7.85251733462091
693			7.793669922959787
694			7.72502243600946
695			7.630791909105016
696			7.505753752284634
697			7.365100612952716
698			7.226358617219442
699			7.102840807330155
700			6.985887351922809
701			6.859698353997175
702			6.709372211575562
703			6.535072583379277
704			6.349418237144908
705			6.165351341630442
706			5.988592906840386
707			5.810215157793627
708			5.619516747670647
709			5.406910877143036
710			5.168911699091735
711			4.904110291781891
712			4.6115705752651595
713			4.2987092629841
714			3.9801127534644016
715			3.6705663570685947
716			3.3793117680572613
717			3.103940345539969
718			2.8405727022899057
719			2.5873559341254
720			2.353915238181273
721			2.153912359736858
722			1.9999887370882607
723			1.885865557285371
724			1.7886146410537813
725			1.6848034584296392
726			1.5624653380805804
727			1.4342614710919632
728			1.3160423527052463
729			1.2209930356759657
730			1.1469139675163136
731			1.0860979016082148
732			1.0310456379182675
733			0.9783043212359357
734			0.9280229991532368
735			0.8804826519815165
736			0.8371044172963853
737			0.801776486731357
738			0.7787092751848103
739			0.7703640302257572
740			0.7690799333504224
741			0.7635636359044029
742			0.7432598682145726
743			0.7115302272409707
744			0.6840925215729036
745			0.6770367403030481
746			0.6962376475526995
747			0.7256416550914371
748			0.746357449237503
749			0.7431472455068492
750			0.7216091274749552
751			0.694716247412721
752			0.6748532760588585
753			0.6635342503539796
754			0.6527885361615178
755			0.6343509178734934
756			0.6037889185589962
757			0.5647023464156203
758			0.521701683914003
759			0.4797782098031698
760			0.44602530238385524
761			0.4282577361930701
762			0.4336145782872238
763			0.457560809637245
764			0.4857071551605834
765			0.5034250644453127
766			0.5057220150507086
767			0.5069945546335908
768			0.5239640211541972
769			0.568593248004585
770			0.6278876240481784
771			0.6806984292772056
772			0.7070911685268243
773			0.7065931679168393
774			0.6943657247800931
775			0.685950561822814
776			0.6900423544447951
777			0.7023331195346946
778			0.7170613590882893
779			0.7292208352640449
780			0.7374971001858869
781			0.741701983206094
782			0.7418699955888367
783			0.7412448736938488
784			0.7454815165919003
785			0.7602175131614288
786			0.7844780019323611
787			0.8056432596465045
788			0.8099088868871015
789			0.7890149048724635
790			0.7594623869966566
791			0.7446620127216622
792			0.7658514906448488
793			0.816549550124603
794			0.8711526428615661
795			0.9039107451630822
796			0.9044271077321149
797			0.8869343216469061
798			0.86788391858484
799			0.8604255553029001
800			0.8645128191689271
801			0.8768031353039688
802			0.8937585842891366
803			0.9096837398286927
804			0.9175432446308457
805			0.9104241485196823
806			0.8884189049298037
807			0.8616722166434939
808			0.8411053348303679
809			0.8330669813953085
810			0.8279010982621364
811			0.8124519242476407
812			0.7753204065358282
813			0.7215907269959464
814			0.6653680607644371
815			0.6206162297205869
816			0.5928204518895426
817			0.5767842817625528
818			0.5666301831649112
819			0.5569303941581165
820			0.5436074337621369
821			0.5228361598132482
822			0.491755342063857
823			0.45504972294244106
824			0.4209586877457881
825			0.3974154908071981
826			0.3836046689763415
827			0.3692193681278522
828			0.34349381493075287
829			0.3024295156441512
830			0.25911617873749626
831			0.22929919142653105
832			0.22544352502557594
833			0.23896668145165054
834			0.2529728297598328
835			0.25129952101272635
836			0.23264006822232267
837			0.20928325790141208
838			0.19397870503409412
839			0.19308057124999714
840			0.19960573465987827
841			0.20490256070635554
842			0.20123026701165825
843			0.18554907164572004
844			0.15633138018478202
845			0.1127683975474784
846			0.06448189985552157
847			0.028965494847482395
848			0.023692844375150415
849			0.04969945325006435
850			0.08020397147864815
851			0.08573645012111686
852			0.04712207295758764
853			-0.012972384925105489
854			-0.061251841185985305
855			-0.06792348922717867
856			-0.04067903200881288
857			-0.0099436367026598
858			-0.00597713440182994
859			-0.03853730909640808
860			-0.08973253646446007
861			-0.13971941770463212
862			-0.17311595396711768
863			-0.18848216109953003
864			-0.18709401454304297
865			-0.17139049650951235
866			-0.15295369357574012
867			-0.14768826282011754
868			-0.17058522725673422
869			-0.2128552057459661
870			-0.24065284041839566
871			-0.21901946202739989
872			-0.1355588266509958
873			-0.03111620512662627
874			0.04578690282491457
875			0.05746179919929635
876			0.028272582350962746
877			0.0046396570653193265
878			0.03027275219154234
879			0.10512162719707571
880			0.19395539011355653
881			0.26072582742303446
882			0.28478207889084145
883			0.27252297237008616
884			0.23309070224040784
885			0.17748512661024307
886			0.12433680122695993
887			0.09423530595043159
888			0.10424462498868067
889			0.1345961062727282
890			0.1435919124148458
891			0.09039525820914594
892			-0.02185945939790804
893			-0.13339081210074868
894			-0.18071035356446583
895			-0.13200232460131522
896			-0.04663237748529735
897			-0.0002751190918498305
898			-0.05495095990469661
899			-0.17788974937780275
900			-0.29611874534492766
901			-0.3397735315716603
902			-0.30438739118712055
903			-0.2460400271002239
904			-0.2228965892776345
905			-0.2669882093949454
906			-0.35826010020095495
907			-0.47048327496778575
908			-0.577769546225264
909			-0.6558014994725467
910			-0.6807139740159203
911			-0.6331666029161248
912			-0.546509604085349
913			-0.4881300666260515
914			-0.524400764869668
915			-0.6525087653926704
916			-0.7750875613683794
917			-0.7879918895974751
918			-0.6369098312381468
919			-0.41713555930565044
920			-0.25192142437130915
921			-0.2439773347731506
922			-0.350564604541604
923			-0.4661668785903041
924			-0.4892715393428326
925			-0.4030583801100525
926			-0.26870580010630823
927			-0.15012608959736135
928			-0.09010426833302146
929			-0.09049512911030867
930			-0.1484650575338228
931			-0.2530052017787011
932			-0.35748416447447107
933			-0.4055704164626137
934			-0.3501865633090952
935			-0.2420642315946087
936			-0.19068724150253047
937			-0.3030159042885857
938			-0.5684457827466556
939			-0.8300840410544373
940			-0.9220396894327653
941			-0.7616367137600277
942			-0.48591363881901795
943			-0.2677506056147904
944			-0.2504698739905722
945			-0.40008705124923244
946			-0.616805476187358
947			-0.8007198263569933
948			-0.8519247793101822
949			-0.6705150125989687
950			nan
