Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:39:03
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			998.9108181051196
432			1000.3940630309264
433			1005.6829633177174
434			1013.7988764230935
435			1023.6437889262243
436			1033.982819212008
437			1043.5739537070797
438			1051.6216239584476
439			1058.6353419630814
440			1065.3618295456276
441			1072.4900400102208
442			1080.2277280311798
443			1088.5437496312481
444			1097.4004245151514
445			1106.5938986449817
446			1115.715813062095
447			1124.3452587124025
448			1132.1458304466855
449			1139.0492810280289
450			1145.0404319997813
451			1150.0998219634603
452			1154.1687050644935
453			1157.1672246605153
454			1159.021837136203
455			1159.9265071533625
456			1160.4311550960997
457			1161.110345589056
458			1162.3778651646214
459			1164.0889340569606
460			1165.977551498303
461			1167.7768919695063
462			1169.2117060914977
463			1170.0018157624165
464			1169.8720811524236
465			1168.804004017771
466			1167.1508191639425
467			1165.294875139634
468			1163.6019795310704
469			1162.3745504921806
470			1161.8998235740983
471			1162.444258886752
472			1164.0353185840133
473			1166.5474591934783
474			1169.85186047209
475			1173.7698623872368
476			1178.0437330186758
477			1182.408721281928
478			1186.5551850441252
479			1189.982522042705
480			1192.1393624873665
481			1192.5096334144657
482			1191.0400291067572
483			1188.0027494993997
484			1183.6799111448884
485			1178.6205110769158
486			1173.8399748281809
487			1170.400721683734
488			1169.2677551940417
489			1170.9436424435485
490			1175.7938732634884
491			1184.110342361212
492			1195.0718668811837
493			1206.9941329484
494			1218.1744825872527
495			1227.4150251525994
496			1234.4947799335146
497			1239.3045306405309
498			1241.8098824289575
499			1242.3747738937118
500			1241.4951765178303
501			1239.669989724864
502			1237.448394639927
503			1235.422675061159
504			1234.1849280872698
505			1234.0403077157466
506			1234.6760728450165
507			1235.6992293642522
508			1236.696933812948
509			1237.1372689227167
510			1236.444118156984
511			1234.053225619232
512			1229.65088459946
513			1223.1613256802566
514			1214.5191869030432
515			1203.9652328694815
516			1192.476780413387
517			1181.1396707362865
518			1170.9766385495368
519			1162.5818974956906
520			1156.3714771225436
521			1152.7357689967723
522			1151.4307050280606
523			1151.5436442984296
524			1152.1303797003204
525			1152.4410993742692
526			1152.2504651489135
527			1151.4207049990591
528			1149.852389457862
529			1147.7421199927148
530			1145.424299166534
531			1143.2246129792095
532			1141.1737419961833
533			1138.9570388850082
534			1136.24029078866
535			1132.7890124810785
536			1128.671265596344
537			1124.0122697102647
538			1118.961177499776
539			1113.8781527658316
540			1109.2331647417643
541			1105.4917836379593
542			1102.9111646478304
543			1101.477284075987
544			1101.157947432222
545			1101.8963271844084
546			1103.5514213033707
547			1105.9642633628723
548			1108.977700398138
549			1112.4529160703787
550			1116.2617390458925
551			1120.2759738451075
552			1124.3596433579683
553			1128.3655147884624
554			1132.14547550779
555			1135.5397743552182
556			1138.3438493102371
557			1140.3423552534318
558			1141.3449443283487
559			1141.4523456429995
560			1140.9533098695829
561			1140.1399996274938
562			1139.3223402462734
563			1138.8388066060286
564			1139.03045234032
565			1140.0610789164186
566			1141.3266337303876
567			1142.0151885024347
568			1141.3687961073272
569			1139.3562842634722
570			1136.4672213694025
571			1133.2021633435284
572			1130.0299744899773
573			1127.362976517556
574			1125.607643001714
575			1125.0321066775793
576			1125.2318351275633
577			1125.5981408535283
578			1125.5533132942974
579			1125.0042475346615
580			1124.2416092046017
581			1123.5648114523192
582			1123.045427051794
583			1122.3045664572498
584			1120.9104560297958
585			1118.469022229263
586			1114.7913730239286
587			1109.75808141314
588			1103.266273789461
589			1095.5130128985793
590			1086.9568191255735
591			1078.0657835864413
592			1069.4653349293287
593			1062.1247526814852
594			1057.058747355183
595			1055.1355472143953
596			1056.333997771307
597			1060.2990863048635
598			1066.6623482431341
599			1074.7826844910278
600			1083.7585939457247
601			1092.6787205112573
602			1100.802030010163
603			1107.7975428540144
604			1113.394738926853
605			1117.3458299012743
606			1119.556388786735
607			1119.9953873592303
608			1118.6363601362882
609			1115.5608367670507
610			1110.9627855371762
611			1105.0414880109147
612			1098.0292036879137
613			1090.245270664178
614			1082.0232330834328
615			1073.6785487917284
616			1065.3917425973884
617			1057.2823637515535
618			1049.467591121253
619			1042.0047487044383
620			1034.8836230078339
621			1028.090322330376
622			1021.5478214431266
623			1014.997265808514
624			1008.1472640388439
625			1000.7467674041735
626			992.8756192495957
627			984.7758232471007
628			976.6914749142256
629			968.899549473902
630			961.7169701990026
631			955.4630432775917
632			950.4001369874347
633			946.6129544048173
634			944.1516423556877
635			943.0467168535179
636			943.1529179715662
637			944.2323532807412
638			946.0471223857633
639			948.39132253302
640			951.1006105002359
641			954.0134100168491
642			956.9108596863447
643			959.3819720132352
644			960.9755266220516
645			961.2856443197386
646			960.3459488585368
647			958.436900010625
648			955.8408574348363
649			952.8028026773103
650			949.5162338749047
651			946.1708955727976
652			942.9210786714028
653			939.7944358888478
654			936.7903561773094
655			933.930705627643
656			931.4708799648444
657			929.8047232578307
658			929.3262882979493
659			930.3488589980719
660			933.068787534009
661			937.6732736606173
662			944.2393042078552
663			952.4289090769504
664			961.8064765974866
665			971.9191724984388
666			982.1245778443968
667			991.6628255247114
668			999.7801841955098
669			1006.1619553145314
670			1011.1550162374982
671			1015.1609982337005
672			1018.5316026318671
673			1021.4226312981631
674			1023.94184810854
675			1026.199029002271
676			1028.3271071607355
677			1030.4738460259694
678			1032.7854178346324
679			1035.297636800997
680			1037.8750612936392
681			1040.3674944885522
682			1042.5567410015274
683			1043.9500218951162
684			1043.9852588649762
685			1042.125770467152
686			1038.1359556331322
687			1031.97726910389
688			1023.6192240800243
689			1013.3248667450107
690			1001.8209383165603
691			989.87510449494
692			978.2459654267776
693			967.6549447165578
694			958.8139375171962
695			952.3779034355576
696			948.3179020184698
697			946.1530786529173
698			945.3950277906067
699			945.5858733908601
700			946.3162265323725
701			947.1810085952723
702			947.8717777572643
703			948.4768453473039
704			949.1863294793609
705			950.1928789674765
706			951.7193994524587
707			954.0087226304602
708			957.2997759063004
709			961.5644947771957
710			966.3541141113125
711			971.1828652688248
712			975.5168150841253
713			978.6270375100709
714			979.7352675282783
715			978.0563094165504
716			972.7240219761643
717			962.8198619858713
718			947.4412044514773
719			926.6786340664253
720			902.1537767728163
721			875.6189801666013
722			848.7629365174774
723			823.0242697311382
724			799.7802045769531
725			780.3111456655672
726			764.8141866627512
727			752.8070514961653
728			743.7974716278892
729			737.3191633493351
730			732.9444557529004
731			730.2488142933078
732			729.0105781165562
733			729.768452139767
734			733.2392462976817
735			740.0474394754143
736			749.8471562903762
737			761.712157543974
738			774.7108909024003
739			788.0296378490012
740			801.0208905072009
741			813.0496872894386
742			823.6258074961606
743			832.7675154441343
744			840.6046765169041
745			847.2688584189403
746			852.9081050967848
747			857.6797029927635
748			861.7374136773883
749			865.0893784131983
750			867.5518567365343
751			868.9280365012661
752			869.1193855960681
753			868.3451587502517
754			866.8887236105434
755			864.9664412959901
756			862.208905728015
757			857.9440134937103
758			851.4866223950457
759			841.8012359883586
760			827.4282089838199
761			806.8831488034912
762			779.4623852579663
763			746.7433881266809
764			710.7180305972244
765			673.5164256273056
766			638.3395817049695
767			608.888444764513
768			588.7921544325486
769			579.65355169651
770			580.8604031739305
771			591.686695549882
772			610.7924662892462
773			635.2462303997129
774			661.861988485001
775			687.6696918121407
776			711.1540952488347
777			731.4005738191306
778			747.5326544787775
779			759.4628578033563
780			767.8684681143134
781			773.4578634614488
782			776.8675523595653
783			778.571704931466
784			779.0222144131782
785			778.620034289978
786			777.4732727105418
787			775.5855936712778
788			772.9592770719216
789			769.5749846236329
790			765.3951551731506
791			760.3828089283597
792			754.63810574763
793			748.5263905478124
794			742.4433149704109
795			736.7312381419807
796			731.4761541785575
797			726.687064669098
798			722.3758449917885
799			718.5933567999749
800			715.4184440960651
801			712.9289019939415
802			711.0886528572345
803			709.676404811135
804			708.4538700318772
805			707.2515796929796
806			706.1712112826226
807			705.3812118908822
808			705.0236559750672
809			704.9641663778838
810			704.9033472242551
811			704.537569457079
812			703.4781913909864
813			701.2223396375933
814			697.2591259999515
815			691.1120168605113
816			682.4128576994198
817			670.8148131732787
818			656.1031685175359
819			639.1289293119306
820			621.2580730982586
821			603.8492358692966
822			587.9730602928548
823			574.3865940208153
824			563.8303299581311
825			556.778911501717
826			553.0478508541424
827			552.3522618476836
828			554.3434559190148
829			558.2812188071738
830			563.2769061303084
831			568.4746045229156
832			573.6093517405827
833			578.9264345445546
834			584.6864801727653
835			590.9853390714435
836			597.6027729616364
837			604.2827698387687
838			610.8843165415342
839			617.7948953953943
840			625.5537134394021
841			634.6523015549365
842			645.0017004246203
843			656.1256617616522
844			667.5429054871664
845			678.8762249219551
846			689.9005153488313
847			700.4027400835303
848			710.1968528158379
849			719.1876402493356
850			727.2989767444991
851			734.4514074991203
852			740.5375602799784
853			745.4361250523291
854			749.0307288108493
855			751.341960503415
856			752.540196655826
857			752.803859454715
858			752.4485514106077
859			752.1217866606828
860			752.5202885481517
861			754.2376159616819
862			757.27026339386
863			761.4004306311116
864			766.4126495284542
865			772.1328044332122
866			778.4198353621812
867			785.1311273629186
868			791.923479252634
869			798.1086135644568
870			802.9641819097911
871			806.0206357330873
872			807.8060720098006
873			809.0946559436669
874			810.618226436619
875			812.6946983415721
876			815.4078881487678
877			818.8340183873498
878			822.8855587857755
879			827.2772628103182
880			831.7121020678725
881			835.9055265673521
882			839.6058800541164
883			842.5668628028059
884			844.6050509394044
885			845.9266253656555
886			846.8868022672414
887			847.824218083238
888			848.7941532735775
889			849.6168632536592
890			850.1063402958724
891			850.1484530633008
892			849.7547471192455
893			848.9494377134552
894			847.638655911647
895			845.265521751669
896			841.1596880908331
897			834.6684971646855
898			825.3062378223638
899			812.6789911183158
900			796.408176674511
901			776.5467361538538
902			753.64375526332
903			728.2767192348833
904			701.3562743039114
905			674.605866505035
906			649.8705603533567
907			628.7806281109307
908			611.7735681934028
909			598.8752201216181
910			590.0601593089979
911			584.5870314121393
912			581.185653495217
913			578.5777401372011
914			575.7273986152293
915			571.9666133170784
916			566.6581962932567
917			559.4748629102178
918			551.100960867506
919			542.4269244300692
920			534.307463375162
921			527.3299998666469
922			521.9608687958275
923			518.6565609838642
924			517.6844725899366
925			519.1351234545201
926			523.0890040719472
927			529.2590420371797
928			536.6565912233739
929			544.2140880482931
930			550.7902939763684
931			554.9388154150469
932			555.1342641286158
933			549.954386307959
934			538.9644316040453
935			522.2788859006185
936			500.0332304884283
937			472.79264297873425
938			441.60367720171905
939			407.5396185408781
940			371.96955379192406
941			336.93645618723724
942			304.5766764164037
943			276.76053586238436
944			254.0448591061755
945			236.5817968540062
946			224.5233864505848
947			218.0216652406198
948			217.2286705688195
949			nan
950			nan
